#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2700,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
197,1.76465E+12,-1372.267212,-212.056427,-544.424805,29.498291,4.317627,-1.873169,29.871387,-949.21875,5073.871094,1473.266602,5368.025391,-0.068873,-0.063652,0.052485,0.994208,-8.317745,-6.853815,6.542765,4.29871,-1.794443,-2.85836,-3919.15625,-810.9776,388.526489,65.801697, 
198,1.76465E+12,-1372.12207,-211.735748,-544.338013,18.643799,30.683441,7.061462,36.591381,-1004.589844,-328.024292,134.967041,1065.371704,-0.07035,-0.064908,0.052541,0.994021,-8.498144,-6.987139,6.571151,-16.855129,-9.149522,0.92743,111.464928,-512.936584,292.915619,65.801697, 
199,1.76465E+12,-1371.778809,-211.458618,-544.408264,21.978149,26.901398,0.744324,34.745911,1604.772949,-352.74353,-1272.052002,2077.941406,-0.071892,-0.065344,0.052797,0.993868,-8.681119,-7.024539,6.615525,-16.351805,-7.682611,3.274181,-20.866476,776.98053,129.499573,65.801697, 
200,1.76465E+12,-1371.401123,-211.565216,-544.417358,32.442627,7.67395,-3.570557,33.52853,278.833008,-3108.197021,495.373535,3159.751709,-0.070587,-0.065698,0.052976,0.993929,-8.534574,-7.072137,6.63027,-1.639342,-3.824899,2.660321,2669.109863,-82.592361,-239.994415,65.801697, 
201,1.76465E+12,-1370.797607,-211.726288,-544.557495,44.154053,-12.045135,-6.715393,46.257565,1829.223633,-441.238403,-1061.444092,2160.419922,-0.069547,-0.065073,0.053127,0.994035,-8.410847,-7.0064,6.634429,12.162223,0.816296,0.850678,-184.828323,918.007446,-85.741211,65.801697, 
202,1.76465E+12,-1370.150146,-211.77803,-544.537964,56.293945,-9.576645,-5.427246,57.36005,355.957031,885.566711,1293.310547,1607.35376,-0.0693,-0.06486,0.053628,0.99404,-8.384207,-6.979443,6.688395,6.766529,4.171209,2.615652,-786.396545,-314.123169,403.436401,65.801697, 
203,1.76465E+12,-1369.682861,-211.537491,-544.515198,50.163574,8.495865,1.903381,50.913521,-1459.423828,2367.485107,26.202393,2781.292969,-0.069477,-0.064727,0.053619,0.994036,-8.403521,-6.963207,6.687348,0.329713,1.943682,2.381369,-372.230286,-86.831612,-445.607239,65.801697, 
204,1.76465E+12,-1369.077881,-211.559616,-544.583862,48.251953,9.828644,-2.06543,49.286095,1115.332031,-2127.584961,-740.588379,2513.772949,-0.06888,-0.06446,0.053722,0.99409,-8.333377,-6.935855,6.692605,2.287335,1.961455,0.189452,724.602112,90.030647,51.062225,65.801697, 
205,1.76465E+12,-1368.631104,-211.593323,-544.627625,47.329102,-2.512436,-5.059204,47.664993,-1281.445312,-93.809509,201.708984,1300.610962,-0.067695,-0.064629,0.053656,0.994164,-8.197625,-6.963566,6.678201,9.265293,-0.016171,-0.411644,531.43042,-446.003204,-159.259537,65.801697, 
206,1.76465E+12,-1368.306152,-211.867523,-544.69751,34.727783,-13.85582,-5.114136,37.738007,-986.791992,-1947.999512,-211.59668,2193.908447,-0.065596,-0.065675,0.053527,0.994243,-7.962783,-7.098314,6.658036,16.676706,-7.310625,-1.555593,802.62384,-866.998596,-46.651371,65.801697, 
207,1.76465E+12,-1367.72644,-211.608795,-544.754456,40.709839,-0.696259,-5.707397,41.113869,2063.562012,4316.720703,104.80957,4785.744629,-0.067476,-0.064447,0.053543,0.994197,-8.17018,-6.945177,6.662017,1.235004,0.827531,-0.728237,-3582.130127,2331.866699,195.575562,65.801697, 
208,1.76465E+12,-1367.372314,-211.659225,-544.746277,42.022705,9.373398,-2.194519,43.111301,-1827.246094,-2504.182373,527.508545,3144.522705,-0.067332,-0.06408,0.053557,0.994229,-8.150761,-6.904072,6.659358,-8.458992,8.740851,0.059452,1837.210938,-907.468994,-53.791508,65.801697, 
209,1.76465E+12,-1366.719849,-211.608749,-544.770996,45.296631,0.00206,-0.744324,45.302746,2416.552734,817.341614,-266.473389,2564.913818,-0.066346,-0.063663,0.05425,0.994285,-8.038674,-6.85745,6.728594,5.917757,3.947711,2.995958,750.603943,44.703663,582.362549,65.801697, 
210,1.76465E+12,-1366.475952,-211.768234,-545.010132,40.336304,-4.905396,-11.873474,42.332726,-3309.411621,-1700.683594,-1736.773682,4106.204102,-0.065847,-0.062611,0.053525,0.994424,-7.968133,-6.746358,6.632392,8.218237,7.097143,-1.213439,-336.517487,522.194153,-1340.054077,65.801697, 
211,1.76465E+12,-1365.992554,-211.641571,-544.845398,32.728271,-1.476974,-3.348083,32.932217,1939.96582,2317.799316,3271.343994,4453.914551,-0.06449,-0.064259,0.054162,0.994373,-7.828744,-6.938833,6.710876,9.446869,-3.662234,-0.797334,557.671265,-2458.88208,1414.953125,65.801697, 
212,1.76465E+12,-1365.549561,-211.755234,-545.03302,41.687622,0.585022,-1.029968,41.704449,-327.282715,-1946.640015,-2854.083252,3470.203613,-0.063553,-0.063915,0.054404,0.994443,-7.719759,-6.903847,6.72923,11.176871,-7.08701,4.357724,-246.270844,1842.422363,-487.042694,65.801697, 
213,1.76465E+12,-1365.246948,-211.371002,-544.959473,33.552246,12.175598,-5.133362,36.060364,-1137.084961,4032.943848,2115.472412,4693.913086,-0.06522,-0.064748,0.054277,0.994288,-7.917477,-6.988863,6.73347,-3.992972,-2.251371,1.01674,-2484.301025,-972.007324,-114.334435,65.801697, 
214,1.76465E+12,-1364.813477,-211.610764,-545.185913,33.123779,6.50116,-6.880188,34.449772,1059.960938,-5054.342773,-2429.901123,5707.391602,-0.063543,-0.064073,0.054232,0.994442,-7.718662,-6.923316,6.710702,0.04934,-0.876078,-0.833793,3211.917236,1219.560059,-218.761444,65.801697, 
215,1.76465E+12,-1364.4552,-211.11084,-545.014343,35.628662,11.707306,-2.469177,37.58403,-609.082031,5991.449219,3223.883057,6830.94873,-0.066238,-0.064526,0.053973,0.994251,-8.031003,-6.959106,6.703638,-5.108673,1.339056,-1.342449,-4140.359863,-820.835815,127.203278,65.801697, 
216,1.76465E+12,-1364.465942,-213.043655,-545.64563,15.639038,-64.480133,-20.687256,69.499855,-2989.050293,-19705.1875,-6503.137207,20964.72461,-0.053604,-0.068119,0.055331,0.994698,-6.61222,-7.445557,6.798396,49.789898,-23.500866,3.946239,14022.10254,-3650.350098,824.760681,65.801697, 
217,1.76465E+12,-1363.946533,-211.90802,-545.433044,22.890015,-35.873108,-18.841553,46.538551,4294.226074,24854.45313,6835.36377,26132.47852,-0.062233,-0.066395,0.055312,0.994314,-7.593396,-7.189421,6.845695,19.692312,-10.364144,6.392549,-19439.66797,6014.959961,-384.425018,65.801697, 
218,1.76465E+12,-1363.147583,-211.179428,-545.319092,59.326172,83.890228,14.694214,103.793472,2264.282227,-3297.052002,-798.925781,4078.701904,-0.066244,-0.064958,0.054567,0.99419,-8.039244,-7.0036,6.775865,-64.216057,19.888098,-1.013884,4336.161133,-569.556519,-948.732849,65.801697, 
219,1.76465E+12,-1362.903809,-211.961426,-545.440979,46.922607,-2.403259,-0.357056,46.98547,-4496.923828,-12235.77539,-1910.302734,13175.19629,-0.062734,-0.066159,0.055222,0.994303,-7.648592,-7.159738,6.836866,-2.483848,1.335701,-0.397291,6775.636719,-2769.875,1059.719604,65.801697, 
220,1.76465E+12,-1362.205933,-211.396149,-545.405151,42.374268,-9.752426,-3.872681,43.654163,3678.222656,10912.92578,1277.490234,11586.77051,-0.064966,-0.06537,0.054013,0.994278,-7.891185,-7.063729,6.706764,6.662615,-2.705835,-3.109552,-5129.273438,2042.398438,-1547.926514,65.801697, 
221,1.76465E+12,-1361.324097,-211.313461,-545.364807,71.087036,29.158401,3.427734,76.911171,1490.075684,-3908.976807,36.584473,4183.510742,-0.063821,-0.065369,0.054612,0.994319,-7.763443,-7.066671,6.767626,-5.168294,4.188013,-3.115797,2999.709717,-801.505798,1546.802368,65.801697, 
222,1.76465E+12,-1361.021606,-211.654327,-545.468567,53.294678,-11.618042,-2.853699,54.620922,-4692.700195,-3430.783203,-1167.242432,5929.094727,-0.062539,-0.064525,0.054106,0.994484,-7.605559,-6.982815,6.693037,12.853177,3.641122,-0.617722,244.155121,703.065491,-1097.148926,65.801697, 
223,1.76465E+12,-1360.458008,-211.224564,-545.271118,38.973999,4.000397,4.216003,39.404953,2114.978027,6242.102051,2439.788818,7027.769043,-0.063702,-0.065451,0.054883,0.994307,-7.75225,-7.074819,6.798722,0.503697,-0.36665,1.399343,-2467.061523,-1424.464478,1460.220703,65.801697, 
224,1.76465E+12,-1359.915894,-211.401749,-545.493896,49.75708,11.366043,-1.139832,51.051476,-174.023438,-4916.285645,-3403.839111,5982.162598,-0.062931,-0.064895,0.054544,0.994411,-7.656648,-7.019043,6.74934,-2.299004,-1.630267,2.533632,1962.575439,1197.01355,-1256.048584,65.801697, 
225,1.76465E+12,-1359.542603,-211.105621,-545.351685,41.193237,5.352402,-3.625488,41.697426,-1367.468262,3833.830322,2956.420898,5030.77002,-0.064681,-0.065173,0.054613,0.994277,-7.860986,-7.038391,6.772113,-4.893089,1.63929,-1.197407,-2429.510986,-608.493286,584.461487,65.801697, 
226,1.76465E+12,-1358.997681,-210.742752,-545.648804,41.31958,29.654846,-6.970825,51.33527,1390.209961,540.609741,-3558.581543,3858.554932,-0.066688,-0.064589,0.055062,0.994158,-8.090969,-6.954385,6.832636,-19.544437,2.909642,3.748341,-207.731842,837.156555,305.773224,65.801697, 
227,1.76465E+12,-1358.56665,-210.687134,-545.69574,43.917847,18.83194,-15.482483,50.230732,-922.521973,-2488.73291,2026.483154,3339.38208,-0.066999,-0.06517,0.054957,0.994104,-8.13069,-7.019551,6.828055,-12.136679,0.847756,2.517395,1541.128418,-1208.295898,-527.343567,65.801697, 
228,1.76465E+12,-1358.201416,-210.732315,-545.638062,35.831909,0.469666,0.483398,35.838249,-532.946777,-816.47644,847.375488,1291.786133,-0.066727,-0.06572,0.055258,0.99407,-8.105787,-7.081819,6.8657,-0.666843,-5.734514,1.487868,523.442017,23.487301,342.028809,65.801697, 
229,1.76465E+12,-1357.674316,-210.964386,-545.669189,40.155029,-12.476349,1.194763,42.065582,1311.108398,-1513.806152,-719.329834,2127.921387,-0.065894,-0.065821,0.05466,0.994152,-8.006349,-7.103821,6.791904,5.595349,-3.792144,-1.626795,603.752441,326.139191,-902.668213,65.801697, 
230,1.76465E+12,-1357.165161,-210.957047,-545.690002,46.63147,-10.112915,-2.337341,47.772671,-145.349121,1939.224243,83.551025,1946.457764,-0.065131,-0.066292,0.054319,0.99419,-7.919532,-7.165618,6.75126,8.381517,-3.770979,-5.149797,-102.242073,-322.329468,268.527985,65.801697, 
231,1.76465E+12,-1356.692383,-210.82402,-545.748413,44.187012,6.316452,-3.565063,44.778336,-294.65332,1018.061829,-304.541016,1102.730957,-0.065465,-0.066172,0.054179,0.994183,-7.956166,-7.150754,6.736537,2.258208,-2.111974,-2.491541,-999.953613,620.950439,209.957993,65.801697, 
232,1.76465E+12,-1356.715088,-210.080627,-545.700439,20.253296,39.438858,-0.469666,44.337795,-4013.415527,4943.971191,861.712646,6425.955566,-0.063585,-0.067864,0.060135,0.993849,-7.796369,-7.310493,7.423947,5.542323,-6.519412,30.270931,1591.09436,-1414.289307,5687.287109,65.801697, 
233,1.76465E+12,-1356.13916,-209.477249,-545.660278,24.89502,60.604706,3.966064,65.638573,4848.925781,-1134.118652,-63.28125,4980.191895,-0.0671,-0.067826,0.060978,0.993569,-8.207413,-7.272963,7.546541,-11.306112,-5.499418,36.450207,-4623.8125,1597.888184,-4575.018066,65.801697, 
234,1.76465E+12,-1355.799316,-209.505005,-545.670349,41.209717,25.903015,1.354065,48.693329,-1912.280273,-5112.185547,-406.878662,5473.28125,-0.067616,-0.067784,0.060526,0.993564,-8.263271,-7.267968,7.497743,-21.010611,1.913644,3.320808,2877.00293,-263.537109,-1388.273804,65.801697, 
235,1.76465E+12,-1355.16687,-209.325195,-545.675842,43.753052,6.842422,-0.700378,44.29039,2370.080566,1681.279053,37.078857,2906.089355,-0.069021,-0.067668,0.060298,0.99349,-8.422574,-7.24608,7.480614,-9.68225,1.209736,-2.966732,-837.898132,136.833649,256.516602,65.801697, 
236,1.76465E+12,-1354.755493,-210.361816,-545.692871,46.972046,-38.556519,-1.013489,60.778328,-1790.661621,-9853.087891,-93.438721,10014.91602,-0.06607,-0.067449,0.056217,0.993944,-8.050787,-7.276167,6.987021,9.561808,-0.368934,-22.982498,4301.828613,-420.994171,-3859.354492,65.801697, 
237,1.76465E+12,-1354.224365,-210.127808,-545.734985,42.41272,-36.117554,-2.661438,55.770958,969.98291,10292.10156,-203.192139,10339.70606,-0.0677,-0.067172,0.056191,0.993855,-8.236306,-7.233274,6.993438,8.382061,0.576255,-21.92293,-4514.183105,591.128174,4050.07666,65.801697, 
238,1.76465E+12,-1353.755249,-210.178925,-545.738708,45.010986,8.230133,-2.062683,45.803696,-502.294922,-2309.518555,310.968018,2383.878418,-0.067448,-0.06689,0.056197,0.993891,-8.204988,-7.202796,6.989644,-6.939049,3.301687,0.118028,1756.383423,-100.550476,-82.704491,65.801697, 
239,1.76465E+12,-1353.377563,-210.311401,-545.774231,38.106079,-8.261719,-1.766052,39.031376,-740.588379,-659.014893,-257.574463,1024.263794,-0.066743,-0.066921,0.056045,0.993945,-8.122913,-7.212556,6.967356,5.102677,0.932345,-1.173698,411.127197,-325.930969,-149.806076,65.801697, 
240,1.76465E+12,-1353.136963,-209.930466,-545.721497,27.822876,11.180649,0.774536,29.995321,-1110.388184,4158.641113,714.880371,4363.291504,-0.068739,-0.06722,0.056108,0.993785,-8.355937,-7.232192,6.9918,-6.792711,-1.322804,0.097024,-2552.296875,-79.99585,378.536011,65.801697, 
241,1.76465E+12,-1352.661377,-209.817749,-545.816223,32.228394,22.214355,-1.889648,39.188236,1903.381348,-2172.57373,-1194.433594,3125.637451,-0.070789,-0.066817,0.05638,0.993653,-8.59105,-7.169469,7.034136,-21.066153,1.938881,3.00512,-16.92248,667.099121,144.921204,65.801697, 
242,1.76465E+12,-1351.889771,-210.118301,-545.680115,56.123657,-8.452606,1.862183,56.78714,2397.766113,-3347.479248,1869.763184,4522.268555,-0.0686,-0.067527,0.057216,0.99371,-8.350543,-7.259005,7.121328,0.242733,-1.206584,5.828774,3852.521729,-1233.282715,363.3367,65.801697, 
243,1.76465E+12,-1351.483521,-210.181595,-545.741638,53.00354,-16.373062,3.356323,55.576229,-2959.387207,1921.797119,-1600.817871,3874.776855,-0.067775,-0.067699,0.056724,0.993784,-8.253148,-7.288624,7.060236,15.205568,-5.361953,1.174502,-1159.211426,485.316406,-1201.105835,65.801697, 
244,1.76465E+12,-1350.87085,-210.288025,-545.872925,45.85144,-7.637558,-8.676453,47.286018,1672.009277,-349.406433,-565.081787,1799.171265,-0.066297,-0.067711,0.056987,0.993867,-8.084689,-7.298313,7.079761,11.96344,-1.768892,-1.870538,575.628296,161.434509,652.998718,65.801697, 
245,1.76465E+12,-1350.505371,-210.300949,-545.916626,44.016724,-5.370941,-7.874451,45.036942,-2002.258301,757.397461,709.442139,2255.215576,-0.06584,-0.068073,0.056148,0.993921,-8.02881,-7.349657,6.983081,10.095257,-2.74648,-3.471952,-911.901245,-337.400238,-941.253235,65.801697, 
246,1.76465E+12,-1349.862549,-210.19841,-545.931091,45.373535,4.032669,-2.617493,45.627529,2246.484375,935.25238,236.810303,2444.88623,-0.066802,-0.067847,0.055755,0.993894,-8.135039,-7.320352,6.942881,-2.265762,-0.991742,-6.159605,-1313.082153,653.252991,457.475739,65.801697, 
247,1.76465E+12,-1349.500488,-209.636826,-545.875427,45.219727,29.885559,1.853943,54.234745,-2274.169922,3718.267822,568.048096,4395.457031,-0.070956,-0.068304,0.055497,0.993589,-8.616058,-7.345804,6.948013,-26.426218,0.173389,-1.578099,-3035.800049,-443.529236,367.195251,65.801697, 
248,1.76465E+12,-1348.930908,-209.854065,-546.009827,41.923828,15.495529,-3.543091,44.83606,1680.908203,-6308.473145,-1539.51416,6707.636719,-0.069457,-0.068915,0.055678,0.993643,-8.449436,-7.424528,6.963603,-14.147852,-4.687894,0.932483,5245.90625,-431.501801,84.709518,65.801697, 
249,1.76465E+12,-1348.562012,-210.099762,-546.11853,42.231445,-20.832138,-10.939636,48.344063,-1625.537109,-230.506897,208.135986,1654.939575,-0.068074,-0.069907,0.055308,0.99369,-8.29511,-7.550576,6.919841,14.44272,-9.214739,-1.267712,-99.60302,-383.33017,-480.74472,65.801697, 
250,1.76465E+12,-1347.732666,-209.21199,-546.235535,53.920898,28.893356,-10.15686,62.011703,3729.638672,9181.095703,-67.236328,9909.957031,-0.071276,-0.069466,0.059523,0.993253,-8.692533,-7.441222,7.425271,-10.939378,-0.75123,20.775072,-4469.174805,1906.761719,4448.445801,65.801697, 
251,1.76465E+12,-1347.167725,-209.016251,-546.305298,62.74292,48.758011,-8.404541,79.90403,-2141.674805,-5605.458008,382.653809,6012.849121,-0.071714,-0.068948,0.059542,0.993256,-8.738787,-7.378634,7.425704,-19.965464,7.737363,22.763813,2844.479248,-378.814911,-4090.472656,65.801697, 
252,1.76465E+12,-1346.692627,-209.443375,-546.571472,46.801758,-10.412292,-15.117188,50.272755,-727.734375,-5045.196289,-1590.930176,5339.912598,-0.071686,-0.068224,0.0576,0.993423,-8.715097,-7.313206,7.194768,-1.015387,5.760705,-10.372626,566.534668,23.016491,-1874.086304,65.801697, 
253,1.76465E+12,-1346.303223,-209.132263,-546.540955,38.902588,-5.220566,-10.604553,40.658604,-694.116211,5979.70752,2403.204346,6481.827637,-0.073742,-0.068007,0.056978,0.993323,-8.945934,-7.279131,7.136033,-9.321667,4.477654,-13.035203,-2061.665039,-253.965775,1394.822266,65.801697, 
254,1.76465E+12,-1345.989258,-209.180145,-546.465515,31.651611,11.845322,4.768066,34.130199,-611.05957,-2907.847656,363.867188,2993.554932,-0.072984,-0.067963,0.057002,0.993381,-8.85833,-7.279259,7.132915,-6.445482,1.52762,-2.783386,2579.378418,-277.040283,450.50473,65.801697, 
255,1.76465E+12,-1345.376099,-209.892975,-546.423462,41.720581,-34.232025,5.28717,54.225388,2423.474121,-5386.074707,-270.428467,5912.373535,-0.068911,-0.068576,0.057203,0.993618,-8.394994,-7.376729,7.131971,24.792345,-4.391891,-0.182782,3043.430664,-788.471619,17.604136,65.801697, 
256,1.76465E+12,-1345.163086,-209.870499,-546.511047,37.177734,-31.065903,-2.04895,48.491982,-3241.186523,5955.977051,-1050.073242,6861.603516,-0.069651,-0.070095,0.056681,0.99349,-8.489053,-7.549388,7.091777,16.617487,-12.155835,-1.851204,-4514.904785,-609.03833,-317.920227,65.801697, 
257,1.76465E+12,-1344.269287,-209.068817,-546.976318,49.806519,37.087097,-24.87854,66.896065,5514.367676,6311.562988,-3059.25293,8922.057617,-0.071271,-0.06891,0.060214,0.99325,-8.692309,-7.371755,7.499451,-13.37921,0.223824,16.536587,-884.500671,2837.376953,3627.722412,65.801697, 
258,1.76465E+12,-1343.460083,-210.205826,-547.219788,76.635132,-15.089722,-31.893311,84.36721,-685.217285,-15703.39063,1796.594238,15820.67481,-0.066666,-0.06754,0.056906,0.993859,-8.12529,-7.276846,7.071671,16.36932,12.264412,-0.904756,6239.23584,-670.071106,-6767.164062,65.801697, 
259,1.76465E+12,-1343.125244,-209.469482,-546.988098,51.481934,-18.029938,-0.53009,54.550426,-3842.358398,15174.15137,3848.7854,16119.29688,-0.070547,-0.068392,0.057135,0.99352,-8.581717,-7.344593,7.13445,4.976621,1.222296,-16.425013,-8289.921875,-1317.509888,3973.517822,65.801697, 
260,1.76465E+12,-1342.327148,-209.863174,-547.276733,50.982056,15.419312,-2.562561,53.324402,3752.380371,-9153.287109,-4214.629883,10752.95898,-0.067588,-0.067309,0.057404,0.993784,-8.233397,-7.239701,7.133529,-4.864773,1.671525,2.783576,6518.470703,1398.371094,-515.971863,65.801697, 
261,1.76465E+12,-1342.004517,-209.731628,-547.168701,50.432739,-11.79657,-8.127136,52.427765,-3851.257324,4254.428223,3213.006592,6576.910645,-0.068675,-0.068794,0.05726,0.993616,-8.369928,-7.402902,7.138778,9.53052,-2.623932,0.194751,-3927.318115,-2171.553467,49.983376,65.801697, 
262,1.76465E+12,-1341.373535,-209.693451,-547.033875,42.912598,7.637558,10.92865,44.936161,2497.631836,-756.285095,217.034912,2618.632568,-0.068155,-0.069624,0.057216,0.993596,-8.316545,-7.501745,7.137613,-3.741743,-11.791972,0.183796,1538.310669,521.30603,-51.955269,65.801697, 
263,1.76465E+12,-1340.890259,-209.722305,-547.056702,50.141602,0.41954,5.039978,50.396008,-1196.411133,-542.958069,-1276.99585,1832.190308,-0.068377,-0.070061,0.057969,0.993507,-8.351498,-7.543872,7.230204,0.829396,-6.343652,4.114151,-715.505676,459.391632,759.419128,65.801697, 
264,1.76465E+12,-1340.194824,-209.059433,-547.214844,53.041992,28.530807,-8.143616,60.776463,1718.481445,5602.986328,-1096.051025,5962.210938,-0.068987,-0.070018,0.061123,0.993279,-8.445346,-7.507773,7.597815,-5.796009,-0.271261,20.709084,-477.067078,633.638733,2227.668701,65.801697, 
265,1.76465E+12,-1339.877319,-208.787155,-547.140137,45.582275,42.081757,-3.754578,62.150745,-3061.230469,-3163.81543,1886.077881,4789.378906,-0.071391,-0.069945,0.060897,0.993128,-8.720313,-7.483047,7.5892,-16.596718,2.737133,16.154848,-1467.060669,-92.127777,-3047.430908,65.801697, 
266,1.76465E+12,-1339.64502,-209.04306,-547.137268,24.741211,0.736771,3.490906,24.997135,-690.161133,-4278.282227,-581.890869,4372.484375,-0.072426,-0.069411,0.057669,0.993283,-8.810985,-7.442778,7.21979,-16.453732,2.924784,-17.011103,1492.798096,125.904915,-2922.44043,65.801697, 
267,1.76465E+12,-1338.655029,-209.524658,-547.536194,55.003052,-33.187637,-17.822571,66.666328,6137.29248,-1828.111328,-3254.534912,7183.338379,-0.068734,-0.067455,0.057248,0.993704,-8.365531,-7.249483,7.125301,15.965193,10.51037,-20.87546,4342.608398,1239.500732,2226.856201,65.801697, 
268,1.76465E+12,-1338.353149,-208.992142,-547.262146,58.134155,2.291336,-5.619507,58.450058,-5573.693848,8214.326172,5451.086426,11324.99707,-0.072711,-0.068725,0.057104,0.993342,-8.833946,-7.367343,7.150104,-1.03327,3.394542,-3.135898,-7402.331543,-2520.349854,966.264832,65.801697, 
269,1.76465E+12,-1338.02124,-208.97406,-547.305847,28.520508,24.776917,10.365601,39.176022,243.237305,-4166.921875,-2573.76709,4903.741699,-0.072082,-0.069245,0.056973,0.99336,-8.764737,-7.432443,7.135463,-17.964272,-8.233183,0.457294,4354.750977,427.359344,-319.490234,65.801697, 
270,1.76465E+12,-1337.495605,-208.700439,-547.322998,38.589478,13.126602,-2.738342,40.852833,1569.177246,2069.865479,215.057373,2606.321045,-0.073428,-0.069252,0.05707,0.993255,-8.920829,-7.422683,7.156787,-3.909712,-2.490305,0.300752,-1824.930176,606.358704,291.312592,65.801697, 
271,1.76465E+12,-1336.928467,-208.82103,-547.410645,49.174805,6.886368,-4.715881,49.878082,336.181641,-3193.107666,-571.014404,3261.136475,-0.071854,-0.070169,0.057032,0.993308,-8.746569,-7.539094,7.149636,0.817599,-4.79931,0.637776,2675.845947,-1021.979492,-230.648148,65.801697, 
272,1.76465E+12,-1336.527954,-208.812027,-547.551636,43.544312,-5.021439,-10.288696,45.024208,-1349.67041,1049.702393,-432.092285,1763.572876,-0.071415,-0.070953,0.057555,0.993254,-8.706481,-7.627309,7.214166,9.645639,-9.208138,2.582025,-1086.798584,228.390335,580.612915,65.801697, 
273,1.76465E+12,-1336.256348,-208.827652,-547.500244,30.245361,-0.298004,-4.031982,30.514383,-1044.140625,-199.484253,1558.300781,1886.352295,-0.070927,-0.071325,0.057693,0.993254,-8.654413,-7.672134,7.229914,4.146991,-5.986814,3.612486,97.041855,351.448151,-395.129913,65.801697, 
274,1.76465E+12,-1335.328003,-208.845154,-547.51062,53.997803,-1.490707,1.845703,54.0499,5319.580078,-15.202332,-500.317383,5343.077637,-0.069963,-0.070674,0.057634,0.993372,-8.53717,-7.605184,7.209506,7.618958,0.995612,-0.209692,527.912231,905.388489,-292.862274,65.801697, 
275,1.76465E+12,-1334.828003,-208.895096,-547.548584,64.275513,-3.034973,-2.175293,64.383881,-3469.592285,-262.765503,-223.461914,3486.696289,-0.069804,-0.070846,0.057566,0.993375,-8.519799,-7.626546,7.202075,6.057618,2.051486,-1.252719,-808.953613,-715.331177,105.117462,65.801697, 
276,1.76465E+12,-1334.164795,-209.137909,-547.500305,52.34436,-13.173981,0.464172,53.97871,1321.984863,-1562.255859,698.565674,2162.471191,-0.06942,-0.070419,0.057475,0.993438,-8.471124,-7.581358,7.184522,2.972121,1.072161,-1.124259,253.56427,539.052673,-81.994682,65.801697, 
277,1.76465E+12,-1333.322144,-209.525604,-547.823364,67.763672,-28.372879,-12.365112,74.497192,1453.491211,-1173.545898,-3007.836914,3540.752686,-0.065687,-0.068973,0.057682,0.993781,-8.029892,-7.441314,7.166789,22.045845,8.335431,-1.587897,3179.706055,768.335999,-1.460215,65.801697, 
278,1.76465E+12,-1333.005737,-208.579971,-547.768616,52.157593,25.107193,-12.073975,59.131771,-4262.585449,10799.95898,3060.241699,12007.24023,-0.071102,-0.069446,0.057922,0.993361,-8.660401,-7.454161,7.239352,-8.517487,5.723892,2.467339,-8681.105469,-1238.412964,731.40271,65.801697, 
279,1.76465E+12,-1332.822754,-208.059967,-547.682983,22.472534,65.953674,6.317139,69.962906,-1080.725098,-3447.592285,250.158691,3621.662354,-0.073695,-0.069718,0.057726,0.993165,-8.960514,-7.468154,7.239002,-41.878017,-1.207809,3.249601,2676.209961,-9.293337,-590.595459,65.801697, 
280,1.76465E+12,-1332.204712,-207.732162,-547.841614,36.046143,38.151398,-3.284912,52.589394,3523.974609,-1556.817627,-1978.527832,4330.89502,-0.075239,-0.069128,0.057735,0.99309,-9.133658,-7.389432,7.245591,-21.296564,2.912761,0.280767,1028.451782,750.996094,56.205299,65.801697, 
281,1.76465E+12,-1331.564453,-208.466324,-547.9021,56.623535,-18.286057,-9.860229,60.314415,179.956055,-8601.923828,794.970703,8640.455078,-0.069429,-0.071235,0.058586,0.993314,-8.487537,-7.665048,7.320396,21.283955,-8.860204,3.66275,6636.041504,-2870.129883,552.551636,65.801697, 
282,1.76465E+12,-1331.050537,-208.052292,-547.921387,51.937866,-14.405823,-3.589783,54.018108,-1023.376465,9300.366211,333.709717,9362.450195,-0.071663,-0.071669,0.058186,0.993148,-8.746125,-7.70178,7.295811,17.438972,-14.055631,2.259884,-7328.138184,1934.953003,-805.067566,65.801697, 
