#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3033,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
915,1.76431E+12,-639.46759,-235.902176,-360.352753,9.058228,39.976501,5.29541,41.33054,-11912.69531,-6673.947266,-2055.651855,13808.67773,0.065076,-0.069912,0.049341,0.994205,7.112358,-8.362544,5.161754,-27.888397,-12.681822,-28.851431,5464.019531,-3361.125732,-5157.716797,93.047661, 
916,1.76431E+12,-636.919922,-234.287186,-359.877625,86.083374,74.124069,18.318329,115.066444,25777.22266,12820.50977,4399.777344,29123.67773,0.055122,-0.067481,0.05254,0.99481,5.946611,-8.050907,5.627592,-51.224976,-1.653749,-7.78999,-9664.603516,5346.178711,8948.776367,93.047661, 
917,0,0,0,0,86.083374,74.124069,18.318329,115.066444,25777.22266,12820.50977,4399.777344,29123.67773,0,0,0,0,5.946611,-8.050907,5.627592,-51.224976,-1.653749,-7.78999,-9664.603516,5346.178711,8948.776367,0, 
918,0,0,0,0,86.083374,74.124069,18.318329,115.066444,25777.22266,12820.50977,4399.777344,29123.67773,0,0,0,0,5.946611,-8.050907,5.627592,-51.224976,-1.653749,-7.78999,-9664.603516,5346.178711,8948.776367,0, 
919,0,0,0,0,86.083374,74.124069,18.318329,115.066444,25777.22266,12820.50977,4399.777344,29123.67773,0,0,0,0,5.946611,-8.050907,5.627592,-51.224976,-1.653749,-7.78999,-9664.603516,5346.178711,8948.776367,0, 
920,0,0,0,0,86.083374,74.124069,18.318329,115.066444,25777.22266,12820.50977,4399.777344,29123.67773,0,0,0,0,5.946611,-8.050907,5.627592,-51.224976,-1.653749,-7.78999,-9664.603516,5346.178711,8948.776367,0, 
921,0,0,0,0,86.083374,74.124069,18.318329,115.066444,25777.22266,12820.50977,4399.777344,29123.67773,0,0,0,0,5.946611,-8.050907,5.627592,-51.224976,-1.653749,-7.78999,-9664.603516,5346.178711,8948.776367,0, 
922,0,0,0,0,86.083374,74.124069,18.318329,115.066444,25777.22266,12820.50977,4399.777344,29123.67773,0,0,0,0,5.946611,-8.050907,5.627592,-51.224976,-1.653749,-7.78999,-9664.603516,5346.178711,8948.776367,0, 
923,1.76431E+12,-630.359619,-235.386063,-359.144226, , , , , , , , ,0.069705,-0.067348,0.05699,0.993659,7.595826,-8.151217,6.02304, , , , , , ,93.047661, 
924,1.76431E+12,-631.380249,-235.303055,-359.1875, , , , , , , , ,0.066814,-0.069945,0.051221,0.993992,7.297373,-8.389084,5.363799, , , , , , ,93.047661, 
925,1.76431E+12,-628.190552,-234.823761,-358.813934,97.608032,25.303574,14.863129,101.924049,34103.64844,3209.916748,3376.400879,34420.37891,0.066137,-0.067623,0.055763,0.993953,7.192166,-8.152295,5.908876,-18.164724,-0.048538,-5.137364,1565.298218,3844.713867,9754.992188,93.047661, 
926,1.76431E+12,-627.606567,-233.879242,-358.76004,169.815674,64.071579,19.235687,182.517242,-21106.27344,3768.324219,-2589.340332,21595.82813,0.061155,-0.067413,0.055593,0.994296,6.618928,-8.097416,5.931315,-30.529995,13.125048,25.538239,-3791.046875,-1473.468628,-4233.383301,93.047661, 
927,1.76431E+12,-626.195129,-234.792847,-358.747437,89.794006,1.391144,2.992401,89.854622,6702.374023,-15050.80273,-334.451294,16479.08789,0.067636,-0.066871,0.05653,0.99386,7.362879,-8.080735,5.990061,7.682081,3.220186,3.653303,10669.2207,-309.406555,294.094788,93.047661, 
928,0,0,0,0,89.794006,1.391144,2.992401,89.854622,6702.374023,-15050.80273,-334.451294,16479.08789,0,0,0,0,7.362879,-8.080735,5.990061,7.682081,3.220186,3.653303,10669.2207,-309.406555,294.094788,0, 
929,1.76431E+12,-624.44812,-234.658447,-358.307251, , , , , , , , ,0.066313,-0.067841,0.055112,0.993963,7.216743,-8.173617,5.830942, , , , , , ,93.047661, 
930,1.76431E+12,-625.918396,-235.328308,-358.322937, , , , , , , , ,0.065747,-0.071264,0.045803,0.994234,7.21455,-8.495315,4.738842, , , , , , ,93.047661, 
931,0,0,0,0, , , , , , , , ,0,0,0,0,7.21455,-8.495315,4.738842, , , , , , ,0, 
932,0,0,0,0, , , , , , , , ,0,0,0,0,7.21455,-8.495315,4.738842, , , , , , ,0, 
933,1.76431E+12,-620.888733,-234.451096,-357.914703, , , , , , , , ,0.07023,-0.068216,0.058375,0.993482,7.640743,-8.264404,6.172652, , , , , , ,93.047661, 
934,0,0,0,0, , , , , , , , ,0,0,0,0,7.640743,-8.264404,6.172652, , , , , , ,0, 
935,1.76431E+12,-618.687439,-233.83728,-357.616608, , , , , , , , ,0.069081,-0.067412,0.057692,0.993657,7.517645,-8.160052,6.108709, , , , , , ,93.047661, 
936,1.76431E+12,-617.747437,-233.216797,-357.434662, , , , , , , , ,0.063915,-0.066324,0.057027,0.994115,6.931735,-7.999121,6.081032, , , , , , ,93.047661, 
937,1.76431E+12,-616.613464,-233.866318,-357.538544,93.328857,-1.306686,3.512878,93.404083,1571.154785,-10287.03418,-2315.203857,10660.75879,0.069919,-0.066172,0.057299,0.993705,7.624015,-8.020321,6.064963,4.78664,6.287914,-1.968544,10353.33594,-1475.252441,94.024109,93.047661, 
938,1.76431E+12,-615.562805,-231.658859,-357.135834,98.308411,70.107193,13.447266,121.492348,-674.835205,23141.5332,4103.393555,23512.20508,0.054552,-0.066902,0.054984,0.994749,5.864013,-7.995809,5.917358,-48.047497,0.149039,-7.365315,-19863.48047,370.254913,-1065.442993,93.047661, 
939,0,0,0,0,98.308411,70.107193,13.447266,121.492348,-674.835205,23141.5332,4103.393555,23512.20508,0,0,0,0,5.864013,-7.995809,5.917358,-48.047497,0.149039,-7.365315,-19863.48047,370.254913,-1065.442993,0, 
940,0,0,0,0,98.308411,70.107193,13.447266,121.492348,-674.835205,23141.5332,4103.393555,23512.20508,0,0,0,0,5.864013,-7.995809,5.917358,-48.047497,0.149039,-7.365315,-19863.48047,370.254913,-1065.442993,0, 
941,0,0,0,0,98.308411,70.107193,13.447266,121.492348,-674.835205,23141.5332,4103.393555,23512.20508,0,0,0,0,5.864013,-7.995809,5.917358,-48.047497,0.149039,-7.365315,-19863.48047,370.254913,-1065.442993,0, 
942,0,0,0,0,98.308411,70.107193,13.447266,121.492348,-674.835205,23141.5332,4103.393555,23512.20508,0,0,0,0,5.864013,-7.995809,5.917358,-48.047497,0.149039,-7.365315,-19863.48047,370.254913,-1065.442993,0, 
943,0,0,0,0,98.308411,70.107193,13.447266,121.492348,-674.835205,23141.5332,4103.393555,23512.20508,0,0,0,0,5.864013,-7.995809,5.917358,-48.047497,0.149039,-7.365315,-19863.48047,370.254913,-1065.442993,0, 
944,0,0,0,0,98.308411,70.107193,13.447266,121.492348,-674.835205,23141.5332,4103.393555,23512.20508,0,0,0,0,5.864013,-7.995809,5.917358,-48.047497,0.149039,-7.365315,-19863.48047,370.254913,-1065.442993,0, 
945,1.76431E+12,-609.223755,-232.75029,-356.387054, , , , , , , , ,0.069024,-0.067101,0.059452,0.993579,7.498338,-8.13738,6.314453, , , , , , ,93.047661, 
946,0,0,0,0, , , , , , , , ,0,0,0,0,7.498338,-8.13738,6.314453, , , , , , ,0, 
947,1.76431E+12,-607.353943,-230.776672,-355.866333, , , , , , , , ,0.057034,-0.068504,0.057696,0.994347,6.120015,-8.210752,6.201989, , , , , , ,93.047661, 
948,1.76431E+12,-606.282837,-231.3004,-356.044403, , , , , , , , ,0.061448,-0.067326,0.059073,0.994083,6.624871,-8.11232,6.33122, , , , , , ,93.047661, 
949,1.76431E+12,-607.34082,-232.465439,-356.218811,0.590515,-75.994492,-15.861511,77.634392,-17245.62305,-5194.624512,29.663086,18011.01172,0.06614,-0.070203,0.05295,0.993928,7.203629,-8.427448,5.567514,48.762634,-9.751344,-28.551359,598.598877,-3349.825439,-7232.793457,93.047661, 
950,1.76431E+12,-604.116943,-229.667542,-355.481567,97.46521,73.478622,25.327606,124.65979,34683.07031,32099.78516,7384.37793,47831.375,0.050822,-0.066893,0.05577,0.994903,5.427164,-7.976792,6.038117,-53.896843,6.098747,-13.189635,-19077.30469,6202.841797,9997.90332,93.047661, 
951,1.76431E+12,-605.052185,-232.125351,-355.885498,102.988586,15.303955,14.999084,105.19426,-33688.85938,-42571.22656,-9243.511719,55069.875,0.066503,-0.068362,0.053746,0.99399,7.247559,-8.224434,5.66825,1.976848,9.135641,4.533089,29134.56836,-5656.201172,-6807.813477,93.047661, 
952,0,0,0,0,102.988586,15.303955,14.999084,105.19426,-33688.85938,-42571.22656,-9243.511719,55069.875,0,0,0,0,7.247559,-8.224434,5.66825,1.976848,9.135641,4.533089,29134.56836,-5656.201172,-6807.813477,0, 
953,0,0,0,0,102.988586,15.303955,14.999084,105.19426,-33688.85938,-42571.22656,-9243.511719,55069.875,0,0,0,0,7.247559,-8.224434,5.66825,1.976848,9.135641,4.533089,29134.56836,-5656.201172,-6807.813477,0, 
954,1.76431E+12,-600.779968,-231.197311,-355.244354, , , , , , , , ,0.065784,-0.068723,0.060236,0.99364,7.108583,-8.308161,6.42124, , , , , , ,93.047661, 
955,1.76431E+12,-599.474365,-230.465561,-355.020264, , , , , , , , ,0.060473,-0.067896,0.058478,0.994139,6.514056,-8.167624,6.267297, , , , , , ,93.047661, 
956,1.76431E+12,-598.698242,-229.614838,-354.781555,93.677673,71.211319,20.825958,119.500122,-4288.788086,963.679504,118.405151,4397.317383,0.05651,-0.069061,0.058819,0.994272,6.047058,-8.278105,6.333092,-47.768658,1.352497,-3.966682,1032.97876,-2033.236328,1779.874146,93.047661, 
957,1.76431E+12,-597.612244,-229.86763,-354.753296,83.795471,26.906891,12.01355,88.8256,2509.991455,-8938.476562,-1704.638672,9439.396484,0.057884,-0.067903,0.057553,0.994347,6.222618,-8.146303,6.1816,-13.114708,0.959456,-3.856377,5204.731934,1962.489014,-1760.019409,93.047661, 
958,1.76431E+12,-597.848999,-230.421906,-355.082458,38.215942,-36.318054,-13.540649,54.431686,-10714.30664,-2442.013672,-2895.117188,11364.04395,0.062699,-0.069798,0.053985,0.994124,6.798969,-8.368844,5.718695,33.835999,-4.08324,-27.647867,3246.39502,-2870.174316,-2522.44873,93.047661, 
959,1.76431E+12,-595.541748,-229.539856,-354.504578,93.172302,14.749832,11.192322,94.994232,20606.45117,11634.2334,7347.051758,24778.22461,0.058119,-0.067759,0.057551,0.994343,6.25048,-8.131247,6.180321,1.25377,0.677547,-0.057537,-9111.196289,3727.115967,7488.708008,93.047661, 
960,1.76431E+12,-594.686584,-229.465179,-354.413208,142.308655,43.052673,30.116272,151.697983,-11761.9082,-6539.72168,-3940.740967,14022.83398,0.0587,-0.067062,0.059965,0.994214,6.301815,-8.070308,6.45809,-22.371927,13.434105,33.272793,4858.570312,-1430.935425,-1489.248535,93.047661, 
961,0,0,0,0,142.308655,43.052673,30.116272,151.697983,-11761.9082,-6539.72168,-3940.740967,14022.83398,0,0,0,0,6.301815,-8.070308,6.45809,-22.371927,13.434105,33.272793,4858.570312,-1430.935425,-1489.248535,0, 
962,0,0,0,0,142.308655,43.052673,30.116272,151.697983,-11761.9082,-6539.72168,-3940.740967,14022.83398,0,0,0,0,6.301815,-8.070308,6.45809,-22.371927,13.434105,33.272793,4858.570312,-1430.935425,-1489.248535,0, 
963,0,0,0,0,142.308655,43.052673,30.116272,151.697983,-11761.9082,-6539.72168,-3940.740967,14022.83398,0,0,0,0,6.301815,-8.070308,6.45809,-22.371927,13.434105,33.272793,4858.570312,-1430.935425,-1489.248535,0, 
964,0,0,0,0,142.308655,43.052673,30.116272,151.697983,-11761.9082,-6539.72168,-3940.740967,14022.83398,0,0,0,0,6.301815,-8.070308,6.45809,-22.371927,13.434105,33.272793,4858.570312,-1430.935425,-1489.248535,0, 
965,0,0,0,0,142.308655,43.052673,30.116272,151.697983,-11761.9082,-6539.72168,-3940.740967,14022.83398,0,0,0,0,6.301815,-8.070308,6.45809,-22.371927,13.434105,33.272793,4858.570312,-1430.935425,-1489.248535,0, 
966,0,0,0,0,142.308655,43.052673,30.116272,151.697983,-11761.9082,-6539.72168,-3940.740967,14022.83398,0,0,0,0,6.301815,-8.070308,6.45809,-22.371927,13.434105,33.272793,4858.570312,-1430.935425,-1489.248535,0, 
967,1.76431E+12,-587.856934,-229.276718,-353.641144, , , , , , , , ,0.063248,-0.066882,0.060123,0.993937,6.826739,-8.080168,6.440446, , , , , , ,93.047661, 
968,1.76431E+12,-588.016235,-229.15004,-353.708405, , , , , , , , ,0.064235,-0.069435,0.055755,0.993954,6.963392,-8.348465,5.912314, , , , , , ,93.047661, 
969,1.76431E+12,-585.823425,-229.057205,-353.556702,91.507874,9.878082,3.799896,92.117897,19052.10547,-274.136353,1773.605347,19136.44531,0.063193,-0.066899,0.060396,0.993923,6.81807,-8.083601,6.47228,-0.390098,-0.154469,1.432497,-2283.986572,4318.60791,8813.592773,93.047661, 
970,1.76431E+12,-586.601257,-229.353699,-353.687469,63.674011,-9.164658,0.942078,64.337067,-24062.20117,-3153.556885,-2288.012695,24375.5918,0.064316,-0.068709,0.055718,0.994001,6.976648,-8.265543,5.911938,0.596547,3.731479,-0.016915,2461.582764,-3619.137207,-9074.487305,93.047661, 
971,1.76431E+12,-584.297668,-227.529449,-352.802124,68.659058,68.749008,33.955994,102.924736,24959.50977,17178.01758,8230.517578,31397.49609,0.056569,-0.068409,0.061239,0.994168,6.037514,-8.218532,6.615599,-35.125053,-6.071882,6.449356,-8891.470703,1854.532471,10238.41602,93.047661, 
972,0,0,0,0,68.659058,68.749008,33.955994,102.924736,24959.50977,17178.01758,8230.517578,31397.49609,0,0,0,0,6.037514,-8.218532,6.615599,-35.125053,-6.071882,6.449356,-8891.470703,1854.532471,10238.41602,0, 
973,0,0,0,0,68.659058,68.749008,33.955994,102.924736,24959.50977,17178.01758,8230.517578,31397.49609,0,0,0,0,6.037514,-8.218532,6.615599,-35.125053,-6.071882,6.449356,-8891.470703,1854.532471,10238.41602,0, 
974,0,0,0,0,68.659058,68.749008,33.955994,102.924736,24959.50977,17178.01758,8230.517578,31397.49609,0,0,0,0,6.037514,-8.218532,6.615599,-35.125053,-6.071882,6.449356,-8891.470703,1854.532471,10238.41602,0, 
975,0,0,0,0,68.659058,68.749008,33.955994,102.924736,24959.50977,17178.01758,8230.517578,31397.49609,0,0,0,0,6.037514,-8.218532,6.615599,-35.125053,-6.071882,6.449356,-8891.470703,1854.532471,10238.41602,0, 
976,0,0,0,0,68.659058,68.749008,33.955994,102.924736,24959.50977,17178.01758,8230.517578,31397.49609,0,0,0,0,6.037514,-8.218532,6.615599,-35.125053,-6.071882,6.449356,-8891.470703,1854.532471,10238.41602,0, 
977,0,0,0,0,68.659058,68.749008,33.955994,102.924736,24959.50977,17178.01758,8230.517578,31397.49609,0,0,0,0,6.037514,-8.218532,6.615599,-35.125053,-6.071882,6.449356,-8891.470703,1854.532471,10238.41602,0, 
978,1.76431E+12,-577.310669,-227.178635,-352.042084, , , , , , , , ,0.05978,-0.067502,0.061291,0.994039,6.413117,-8.136243,6.599989, , , , , , ,93.047661, 
979,1.76431E+12,-575.818481,-227.274628,-352.114655, , , , , , , , ,0.060838,-0.066696,0.060277,0.994091,6.548217,-8.044247,6.478856, , , , , , ,93.047661, 
980,1.76431E+12,-575.057617,-227.169571,-351.999268,101.387329,0.407867,1.926727,101.406456,-5923.718262,1628.503418,1522.457886,6329.32373,0.062112,-0.066128,0.061751,0.99396,6.686676,-7.997373,6.642106,12.310124,6.249131,1.895234,27.210539,-365.489197,2303.505615,93.047661, 
981,1.76431E+12,-574.143616,-226.583435,-351.791443,75.368958,31.103668,14.544525,82.821861,1240.411377,3896.740723,748.745728,4157.382324,0.058174,-0.067201,0.061222,0.994159,6.230057,-8.090632,6.606866,-14.317177,-2.087336,5.760446,-4820.124512,-1135.074951,-1607.767456,93.047661, 
982,1.76431E+12,-573.346008,-226.277847,-351.652313,77.0224,40.127563,15.612946,88.240784,-942.791748,-2272.439453,-556.430054,2522.390137,0.058563,-0.067103,0.062265,0.994078,6.26706,-8.088564,6.724607,-18.882725,-4.103565,3.712553,3998.325928,772.153687,1239.146606,93.047661, 
983,1.76431E+12,-572.436646,-225.652588,-351.328888,76.81366,41.888123,20.814972,89.934509,905.218506,2589.340332,1492.7948,3122.905518,0.05458,-0.067791,0.06139,0.994312,5.810327,-8.13531,6.652445,-18.887877,-2.0105,2.051084,-3999.253418,-395.401917,-1538.21106,93.047661, 
984,1.76431E+12,-570.633911,-225.432648,-351.105865,122.044373,38.033981,24.590149,130.177139,7236.30957,-3283.085693,-813.262939,7987.754883,0.057115,-0.066172,0.057957,0.994485,6.139921,-7.945691,6.243854,-5.721231,6.429275,-21.633898,6369.249512,1914.561401,-2725.085693,93.047661, 
985,0,0,0,0,122.044373,38.033981,24.590149,130.177139,7236.30957,-3283.085693,-813.262939,7987.754883,0,0,0,0,6.139921,-7.945691,6.243854,-5.721231,6.429275,-21.633898,6369.249512,1914.561401,-2725.085693,0, 
986,0,0,0,0,122.044373,38.033981,24.590149,130.177139,7236.30957,-3283.085693,-813.262939,7987.754883,0,0,0,0,6.139921,-7.945691,6.243854,-5.721231,6.429275,-21.633898,6369.249512,1914.561401,-2725.085693,0, 
987,1.76431E+12,-568.580688,-225.509262,-350.713806, , , , , , , , ,0.05632,-0.067969,0.06165,0.994187,6.008004,-8.168965,6.667326, , , , , , ,93.047661, 
988,0,0,0,0, , , , , , , , ,0,0,0,0,6.008004,-8.168965,6.667326, , , , , , ,0, 
989,1.76431E+12,-566.262817,-225.737335,-350.771698, , , , , , , , ,0.060598,-0.066518,0.062672,0.99397,6.502092,-8.038024,6.758401, , , , , , ,93.047661, 
990,1.76431E+12,-565.529541,-225.485046,-350.715607, , , , , , , , ,0.059525,-0.067304,0.061973,0.994025,6.379322,-8.116279,6.681943, , , , , , ,93.047661, 
991,0,0,0,0, , , , , , , , ,0,0,0,0,6.379322,-8.116279,6.681943, , , , , , ,0, 
992,0,0,0,0, , , , , , , , ,0,0,0,0,6.379322,-8.116279,6.681943, , , , , , ,0, 
993,0,0,0,0, , , , , , , , ,0,0,0,0,6.379322,-8.116279,6.681943, , , , , , ,0, 
994,0,0,0,0, , , , , , , , ,0,0,0,0,6.379322,-8.116279,6.681943, , , , , , ,0, 
995,0,0,0,0, , , , , , , , ,0,0,0,0,6.379322,-8.116279,6.681943, , , , , , ,0, 
996,0,0,0,0, , , , , , , , ,0,0,0,0,6.379322,-8.116279,6.681943, , , , , , ,0, 
997,0,0,0,0, , , , , , , , ,0,0,0,0,6.379322,-8.116279,6.681943, , , , , , ,0, 
998,0,0,0,0, , , , , , , , ,0,0,0,0,6.379322,-8.116279,6.681943, , , , , , ,0, 
999,0,0,0,0, , , , , , , , ,0,0,0,0,6.379322,-8.116279,6.681943, , , , , , ,0, 
1000,0,0,0,0, , , , , , , , ,0,0,0,0,6.379322,-8.116279,6.681943, , , , , , ,0, 
1001,1.76431E+12,-552.303223,-221.643539,-348.546692, , , , , , , , ,0.054206,-0.066009,0.060113,0.99453,5.787838,-7.92135,6.516796, , , , , , ,93.047661, 
1002,1.76431E+12,-552.359741,-222.598618,-348.660461, , , , , , , , ,0.052067,-0.067718,0.059463,0.994569,5.536354,-8.099454,6.450728, , , , , , ,93.047661, 
1003,0,0,0,0, , , , , , , , ,0,0,0,0,5.536354,-8.099454,6.450728, , , , , , ,0, 
1004,0,0,0,0, , , , , , , , ,0,0,0,0,5.536354,-8.099454,6.450728, , , , , , ,0, 
1005,0,0,0,0, , , , , , , , ,0,0,0,0,5.536354,-8.099454,6.450728, , , , , , ,0, 
1006,1.76431E+12,-549.584717,-221.976501,-348.622284, , , , , , , , ,0.049016,-0.066559,0.061883,0.994655,5.171632,-7.95952,6.760207, , , , , , ,93.047661, 
1007,1.76431E+12,-550.180359,-223.94931,-348.829224, , , , , , , , ,0.064655,-0.068066,0.059359,0.993812,6.98907,-8.219496,6.333494, , , , , , ,93.047661, 
1008,0,0,0,0, , , , , , , , ,0,0,0,0,6.98907,-8.219496,6.333494, , , , , , ,0, 
1009,0,0,0,0, , , , , , , , ,0,0,0,0,6.98907,-8.219496,6.333494, , , , , , ,0, 
1010,0,0,0,0, , , , , , , , ,0,0,0,0,6.98907,-8.219496,6.333494, , , , , , ,0, 
1011,0,0,0,0, , , , , , , , ,0,0,0,0,6.98907,-8.219496,6.333494, , , , , , ,0, 
1012,1.76431E+12,-543.082642,-221.626587,-347.964508, , , , , , , , ,0.053944,-0.065179,0.063377,0.994397,5.736685,-7.843316,6.899894, , , , , , ,93.047661, 
1013,0,0,0,0, , , , , , , , ,0,0,0,0,5.736685,-7.843316,6.899894, , , , , , ,0, 
1014,0,0,0,0, , , , , , , , ,0,0,0,0,5.736685,-7.843316,6.899894, , , , , , ,0, 
1015,1.76431E+12,-540.21106,-221.336899,-347.552734, , , , , , , , ,0.053757,-0.065291,0.062836,0.994434,5.71874,-7.851827,6.838418, , , , , , ,93.047661, 
1016,0,0,0,0, , , , , , , , ,0,0,0,0,5.71874,-7.851827,6.838418, , , , , , ,0, 
1017,0,0,0,0, , , , , , , , ,0,0,0,0,5.71874,-7.851827,6.838418, , , , , , ,0, 
1018,0,0,0,0, , , , , , , , ,0,0,0,0,5.71874,-7.851827,6.838418, , , , , , ,0, 
1019,1.76431E+12,-534.123169,-220.285675,-346.207062, , , , , , , , ,0.055364,-0.06446,0.068118,0.994052,5.867776,-7.798883,7.439896, , , , , , ,93.047661, 
1020,1.76431E+12,-535.389832,-220.775986,-346.753418, , , , , , , , ,0.054147,-0.066659,0.060969,0.994438,5.770423,-8.000378,6.612977, , , , , , ,93.047661, 
1021,1.76431E+12,-533.956116,-221.047287,-346.771149,7.517395,-34.272537,-25.383911,43.306591,21873.06445,1773.976074,4281.866211,22358.7207,0.059183,-0.06471,0.063263,0.994137,6.344908,-7.825077,6.847992,21.470924,-1.17871,-26.635635,5441.891113,3052.038574,8601.664062,93.047661, 
1022,1.76431E+12,-533.212708,-220.969864,-346.695404,97.970581,-8.724518,2.610626,98.392921,-5591.491699,2824.66748,757.150269,6310.055664,0.058906,-0.065016,0.063317,0.99413,6.31065,-7.8586,6.85465,24.310215,6.379999,10.875265,-4930.819336,-1691.470947,-1849.701538,93.047661, 
1023,1.76431E+12,-532.336975,-220.060394,-346.54892,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0.054872,-0.066067,0.063193,0.994299,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,93.047661, 
1024,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1025,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1026,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1027,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1028,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1029,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1030,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1031,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1032,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1033,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1034,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1035,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1036,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1037,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1038,0,0,0,0,72.861328,44.410172,10.000305,85.912994,1071.826172,6739.57666,572.991943,6848.286133,0,0,0,0,5.839704,-7.950362,6.866982,-22.734169,-5.637863,0.854523,-3537.169678,-471.744263,45.967968,0, 
1039,1.76431E+12,-516.960815,-218.003174,-344.525604, , , , , , , , ,0.057,-0.066385,0.065946,0.993979,6.061229,-8.018204,7.166298, , , , , , ,93.047661, 
1040,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1041,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1042,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
1043,0,0,0,0, , , , , , , , ,0,0,0,0,6.061229,-8.018204,7.166298, , , , , , ,0, 
