#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3286,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
684,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
685,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
686,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
687,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
688,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
689,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
690,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
691,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
692,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
693,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
694,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
695,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
696,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
697,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
698,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
699,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
700,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
701,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
702,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
703,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
704,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
705,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
706,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
707,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
708,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
709,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
710,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
711,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
712,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
713,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
714,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
715,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
716,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
717,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
718,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
719,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
720,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
721,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
722,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
723,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
724,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
725,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
726,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
727,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
728,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
729,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
730,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
731,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
732,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
733,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
734,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
735,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
736,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
737,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
738,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
739,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
740,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
741,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
742,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
743,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
744,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
745,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
746,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
747,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
748,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
749,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
750,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
751,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
752,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
753,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
754,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
755,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
756,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
757,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
758,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
759,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
760,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
761,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
762,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
763,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
764,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
765,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
766,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
767,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
768,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
769,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
770,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
771,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
772,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
773,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
774,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
775,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
776,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
777,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
778,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
779,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
780,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
781,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
782,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
783,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
784,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
785,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
786,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
787,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
788,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
789,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
790,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
791,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
792,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
793,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
794,0,0,0,0,22.873535,91.209183,1.645203,94.047966,6570.373535,-3705.537354,1357.580566,7664.453125,0,0,0,0,-3.695967,-8.701187,2.024693,-77.040756,-35.282021,7.242905,4014.055664,3385.568848,-3388.333008,0, 
