#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2525,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
877,1.76431E+12,-569.135864,61.109573,-422.699829,66.31897,28.886833,25.217743,76.60672,-1532.592773,-1678.992432,-1816.122437,2909.666016,-0.005735,-0.071649,0.172205,0.982435,-2.080122,-7.97874,20.029163,-7.070238,-1.169064,-3.158853,1130.333618,-392.560974,-300.230438,93.047661, 
878,1.76431E+12,-568.237122,61.307507,-422.454285,69.345703,18.686543,18.613586,74.192177,2077.404785,-157.05986,627.374268,2175.747559,-0.005004,-0.071588,0.173194,0.98227,-2.003892,-7.984424,20.139097,3.035016,-1.930714,2.533646,688.612122,255.463928,1324.880371,93.047661, 
879,1.76431E+12,-567.694763,61.771461,-422.2005,64.849548,29.784966,22.469788,74.816437,-2886.712646,2154.775879,66.741943,3602.863281,-0.007577,-0.07201,0.173536,0.982162,-2.307746,-7.97962,20.201115,-10.243107,-0.039565,7.737857,-3078.674316,84.942955,-388.122406,93.047661, 
880,1.76431E+12,-566.923462,62.186954,-421.937164,59.114685,39.575157,23.270416,74.84819,1854.437256,-392.541504,77.371216,1897.106445,-0.007959,-0.072177,0.172959,0.982249,-2.349886,-7.992229,20.137217,-15.569719,-0.351231,-0.084637,2119.884033,-141.042816,-1019.926575,93.047661, 
881,1.76431E+12,-566.067871,62.157799,-421.613861,73.210144,17.385178,26.398773,79.742493,682.745361,-3601.654785,485.733032,3697.83667,-0.006133,-0.071603,0.172876,0.982318,-2.129838,-7.964119,20.110542,8.00586,0.697525,-4.075763,2123.720215,329.818817,301.523895,93.047661, 
882,1.76431E+12,-565.533142,62.305485,-421.449341,62.564392,5.333862,21.952057,66.518013,-2598.980713,1432.418091,-1286.141968,3234.298096,-0.007313,-0.071968,0.173691,0.98214,-2.278128,-7.979846,20.216974,3.229094,0.557248,3.589159,-2983.538086,-355.068665,1078.162109,93.047661, 
883,1.76431E+12,-564.489868,62.859951,-421.238007,71.010132,31.596851,16.913452,79.541588,4119.213867,3294.919922,379.193115,5288.497559,-0.008481,-0.071755,0.173655,0.982152,-2.406109,-7.932359,20.220591,-12.432195,1.429222,4.952147,164.50621,512.024109,-832.82428,93.047661, 
884,1.76431E+12,-563.902039,63.362606,-420.875732,73.399658,47.570457,25.812378,91.196144,-3689.099121,-419.670868,1222.613525,3909.01001,-0.010157,-0.071421,0.173316,0.982221,-2.586841,-7.861625,20.191835,-13.892061,5.319936,-1.131329,-427.282043,188.304337,-262.201477,93.047661, 
885,1.76431E+12,-562.870056,63.653267,-420.712524,72.891541,35.699215,23.646698,84.538612,3597.637939,-1717.152832,-1612.435913,4300.181641,-0.008238,-0.072457,0.173676,0.982099,-2.393169,-8.016498,20.224878,0.582309,-3.786234,0.192949,3032.668701,-1827.414917,500.571503,93.047661, 
886,1.76431E+12,-561.811523,63.994701,-420.549713,94.073181,28.44429,14.670868,99.368385,215.057373,411.266327,-3.213501,464.112061,-0.007485,-0.071384,0.173378,0.982236,-2.283004,-7.911115,20.178619,13.672647,-2.227056,-0.594699,-676.407959,2108.066895,-642.348145,93.047661, 
887,1.76431E+12,-560.969177,64.517471,-420.078552,85.539551,38.889198,28.528748,98.200172,-1751.11084,1468.817139,2497.631836,3385.554199,-0.009051,-0.071742,0.173268,0.982216,-2.467499,-7.920354,20.179575,-3.344862,4.32643,-2.038599,-2386.743652,-928.439392,382.446075,93.047661, 
888,1.76431E+12,-560.351746,64.662407,-419.924225,65.690002,30.046749,28.146973,77.525711,-1821.807861,-3060.458008,-2566.351318,4389.937012,-0.009098,-0.072058,0.172925,0.982253,-2.476586,-7.95594,20.141375,-8.711183,-2.017135,-1.675957,1420.80603,-213.402435,-317.170532,93.047661, 
889,1.76431E+12,-559.41333,64.722237,-419.605621,70.013123,9.214439,21.281891,73.754066,2599.969482,-689.357788,1330.636597,3000.941406,-0.008128,-0.071521,0.173748,0.982156,-2.361967,-7.912769,20.227522,4.748932,0.341339,2.157617,1002.014526,637.927856,1007.213745,93.047661, 
890,1.76431E+12,-558.742004,64.85791,-419.468536,72.438354,8.797646,20.505981,75.797157,-2163.427734,614.334839,-1470.300293,2686.933105,-0.007183,-0.071818,0.17399,0.982099,-2.262722,-7.964876,20.250223,9.623879,-0.402129,4.898148,-124.524094,-771.752136,-513.918091,93.047661, 
891,1.76431E+12,-557.786743,65.485893,-419.202332,73.196411,34.364548,18.148041,82.873329,2299.87793,3987.70752,1045.870972,4720.709473,-0.006955,-0.071725,0.173757,0.982149,-2.232915,-7.959516,20.22068,5.807368,-2.103605,-0.30788,-562.447876,465.48642,-423.166931,93.047661, 
892,1.76431E+12,-557.029663,66.12442,-418.892334,77.055359,56.99295,25.929108,99.287682,-1605.267334,85.404968,354.721069,1646.209106,-0.009841,-0.071908,0.174158,0.982039,-2.567847,-7.920824,20.290709,-13.730643,1.982336,1.821863,-2954.394287,269.98288,806.520752,93.047661, 
893,1.76431E+12,-556.985107,66.498985,-419.026581,36.073608,45.589142,7.908783,58.670467,-5771.447754,-2138.090576,-3598.379395,7129.472168,-0.010961,-0.072781,0.172239,0.982302,-2.697558,-8.002148,20.079247,-20.908947,-1.918448,-6.364526,1662.299438,-972.123962,-2280.070801,93.047661, 
894,1.76431E+12,-555.591003,66.328659,-418.778748,64.739685,9.19075,5.111389,65.588287,10931.3418,-4413.620117,3094.848633,12188.20606,-0.007452,-0.071812,0.173148,0.982246,-2.286305,-7.960644,20.153671,12.669388,-1.791892,-6.166685,4381.800781,994.904175,2315.682129,93.047661, 
895,1.76431E+12,-554.645691,67.018707,-418.333313,105.273743,23.387489,31.197052,112.262154,-3635.211182,6969.033203,1600.570679,8021.47168,-0.009588,-0.071563,0.174013,0.982093,-2.530781,-7.887413,20.269945,7.50497,5.163089,8.581396,-5311.396484,256.992371,338.97226,93.047661, 
896,1.76431E+12,-553.644958,67.524567,-418.109924,87.572021,53.815842,30.097046,107.10199,448.901367,-1491.929688,-1798.571777,2379.543457,-0.010044,-0.071315,0.174401,0.982038,-2.580513,-7.849059,20.31745,-13.239347,5.021329,7.36999,1577.419312,-282.509186,-557.025269,93.047661, 
897,1.76431E+12,-553.05835,67.712593,-417.90564,71.430359,31.224861,19.2453,80.297386,-3354.400635,-2574.446777,-154.742432,4231.279297,-0.010324,-0.071535,0.17409,0.982074,-2.614371,-7.869102,20.28443,-3.761569,0.823962,0.651833,128.580795,-473.016907,-652.243042,93.047661, 
898,1.76431E+12,-552.312561,67.572258,-417.476562,59.957886,2.146111,28.501282,66.421959,1289.355469,-2659.728271,1820.819092,3471.595215,-0.007817,-0.071179,0.173848,0.982166,-2.320308,-7.880138,20.235157,11.709237,-1.398563,-3.703175,2656.164307,72.962387,-131.658386,93.047661, 
899,1.76431E+12,-551.469055,68.212509,-417.254608,71.51825,22.496223,29.296417,80.493607,791.51001,6322.748535,-1677.694702,6589.256348,-0.010413,-0.071394,0.174787,0.981959,-2.627216,-7.849559,20.365961,-0.578023,0.87943,3.668912,-4867.871094,337.076538,1458.634033,93.047661, 
900,1.76431E+12,-550.803772,68.480194,-417.019012,67.895508,40.857124,20.589752,81.872108,-1443.603516,-3017.786377,110.494995,3347.123291,-0.010514,-0.071086,0.174061,0.982109,-2.626443,-7.814616,20.279943,-13.776064,2.948509,2.01539,2492.223633,35.357647,-1756.268066,93.047661, 
901,1.76431E+12,-549.749878,68.672295,-416.737701,77.362976,20.690346,23.260803,83.391762,3147.747803,-612.233765,370.294189,3228.043457,-0.008347,-0.071212,0.174297,0.982079,-2.384831,-7.872077,20.291986,10.907342,-1.013322,-3.328846,1950.789185,-748.487183,794.305603,93.047661, 
902,1.76431E+12,-549.052002,69.023186,-416.535217,78.829651,24.434624,21.770782,85.352982,-2883.746338,1286.203735,-638.497925,3221.489258,-0.009434,-0.071631,0.174828,0.981945,-2.521305,-7.896109,20.364605,4.731218,-3.667183,3.809835,-3062.491455,270.792175,490.657013,93.047661, 
903,1.76431E+12,-547.985291,69.617706,-416.401337,79.406433,42.543526,15.136414,91.347931,2987.567139,1973.39856,-555.688477,3623.347656,-0.009075,-0.071216,0.174946,0.981957,-2.472802,-7.85614,20.373571,-3.95869,0.717216,3.671345,1498.307983,518.399658,-515.585083,93.047661, 
904,1.76431E+12,-547.736694,70.142563,-416.076874,59.188843,50.371971,20.625458,80.411842,-6626.733398,-564.278442,1543.716431,6827.522461,-0.010604,-0.071556,0.173695,0.982139,-2.643526,-7.866911,20.240318,-5.499981,1.313867,-5.592935,-1775.740356,-411.002533,-1151.985352,93.047661, 
905,1.76431E+12,-546.523682,70.247055,-415.842407,65.7724,28.320694,25.151825,75.899178,7811.773438,-3404.951416,-728.970337,8552.712891,-0.009062,-0.071845,0.174786,0.98194,-2.483165,-7.927937,20.358021,-0.46634,-3.230865,-0.699807,2681.795898,-407.049194,2032.748291,93.047661, 
906,1.76431E+12,-546.046204,70.038277,-415.7005,76.072083,-4.692879,16.936798,78.075859,-5957.831055,-2537.491699,-749.734497,6518.950195,-0.006376,-0.071837,0.174144,0.982076,-2.172688,-7.982896,20.262197,21.187731,-5.219285,0.984564,1215.937012,49.133533,-1729.561401,93.047661, 
907,1.76431E+12,-544.957458,70.819641,-415.296417,70.480042,25.766373,24.56955,78.962051,4951.263672,8020.156738,2123.629883,9661.663086,-0.009077,-0.07097,0.175626,0.981854,-2.473338,-7.826598,20.451939,0.442215,4.560249,4.226312,-4950.129883,1711.182617,2313.075928,93.047661, 
908,1.76431E+12,-544.317444,71.224915,-414.996643,77.794189,53.398705,31.673584,99.531769,-3634.716797,-3046.337158,-844.903564,4817.177246,-0.010758,-0.070613,0.175251,0.981929,-2.653763,-7.752996,20.418636,-21.648378,10.345488,7.039754,973.822876,-669.839783,-1806.656372,93.047661, 
909,1.76431E+12,-543.970154,71.260551,-414.791901,44.428711,19.840965,22.703247,53.693684,-2371.069336,-2994.055908,-769.75708,3896.006592,-0.009195,-0.071461,0.173594,0.982178,-2.480628,-7.884857,20.21736,-0.328059,-2.621682,-10.556087,2863.834717,-1664.250732,-1360.594971,93.047661, 
910,1.76431E+12,-542.675903,71.438873,-414.58075,73.869324,9.628143,18.71521,76.809097,7670.379883,1155.748047,51.9104,7757.136719,-0.007742,-0.071226,0.175208,0.981921,-2.323698,-7.883782,20.394157,14.852927,-5.885375,-1.101548,-131.257111,1076.786011,3062.411865,93.047661, 
911,1.76431E+12,-541.762146,71.978928,-414.258057,99.360352,32.326927,24.02298,107.212936,-3081.994629,2930.033203,903.488159,4347.421875,-0.008469,-0.070529,0.175548,0.981905,-2.394512,-7.789338,20.435944,3.875221,4.298373,9.836322,-1844.729858,756.288513,-1093.595215,93.047661, 
912,1.76431E+12,-541.019897,72.170975,-414.087769,74.520264,32.944565,22.184143,84.443771,-1389.221191,-2818.858398,-1234.47876,3376.364258,-0.007281,-0.071154,0.175363,0.981902,-2.271136,-7.88469,20.408499,2.365278,-0.040878,0.645349,1572.940063,-1537.35376,-560.779907,93.047661, 
913,1.76431E+12,-540.064331,72.472115,-413.768524,76.401672,22.193413,22.028961,82.553246,1727.874756,883.651001,1206.546021,2285.200928,-0.006663,-0.070313,0.175165,0.982002,-2.181908,-7.802641,20.376415,9.567177,-0.598646,-2.678781,-276.598206,1436.955444,-37.563503,93.047661, 
914,1.76431E+12,-539.326233,72.782684,-413.57254,76.214905,27.526932,23.185272,84.285233,-1761.49292,76.382446,-998.410034,2026.206787,-0.006782,-0.07039,0.175151,0.981999,-2.196873,-7.808915,20.376038,3.341835,3.40992,-1.460783,-843.963379,-715.413452,256.803131,93.047661, 
915,1.76431E+12,-538.607117,73.40934,-413.296539,65.574646,42.17514,21.239319,80.807709,-153.753662,2560.295166,648.138428,2645.531006,-0.008192,-0.070703,0.175322,0.981935,-2.364857,-7.815253,20.408236,-8.2327,-0.567543,1.431869,-1239.453003,-0.529931,263.874146,93.047661, 
916,1.76431E+12,-537.519531,73.842247,-413.042999,81.301575,47.680321,23.829346,97.217262,2984.60083,-1569.362671,-181.933594,3376.957275,-0.00731,-0.070374,0.175674,0.981903,-2.260618,-7.795243,20.44121,-2.868536,0.615234,2.932791,2205.002686,213.429733,6.29191,93.047661, 
917,1.76431E+12,-536.949768,73.979195,-412.771942,74.580688,25.643463,23.606873,82.323448,-4194.360352,-2397.271729,141.888428,4833.1875,-0.006819,-0.070826,0.17534,0.981933,-2.211704,-7.857064,20.400679,6.891891,-1.881477,-0.340047,-448.125641,-662.837585,-595.402771,93.047661, 
918,1.76431E+12,-536.137207,74.219971,-412.500214,62.20459,16.997566,24.425354,68.955971,1966.662598,841.010254,5.438232,2138.945801,-0.006032,-0.070918,0.175926,0.981827,-2.128945,-7.882164,20.463863,5.925309,-3.911496,1.019396,274.1409,297.43399,840.102478,93.047661, 
919,1.76431E+12,-535.416443,74.569016,-412.25946,68.999634,26.541939,23.061676,77.442009,-743.554688,876.976807,-250.900269,1176.82312,-0.008176,-0.071096,0.175775,0.981826,-2.374858,-7.85884,20.463272,-7.341928,-0.079916,2.81672,-2662.243652,392.250427,-516.584106,93.047661, 
920,1.76431E+12,-534.641663,74.823494,-412.203308,67.2995,27.158546,13.360748,73.792404,437.530518,-765.987427,-1495.266724,1736.085327,-0.008314,-0.070218,0.176195,0.981813,-2.375515,-7.755805,20.508875,-11.095647,5.686182,2.025536,1986.574463,645.647156,374.170776,93.047661, 
921,1.76431E+12,-533.658997,75.01889,-411.80481,79.085083,20.24437,20.45929,84.159775,1683.874512,-478.564453,2773.00415,3279.330566,-0.00589,-0.070218,0.176031,0.981859,-2.099012,-7.805758,20.471624,12.413071,2.388686,0.37581,2244.994629,-1239.196289,-671.121338,93.047661, 
922,1.76431E+12,-533.093811,75.334846,-411.558746,69.65332,23.010864,29.00528,78.882133,-3381.591797,976.533508,-1234.725952,3730.057617,-0.006326,-0.070951,0.176014,0.981807,-2.16368,-7.879726,20.476561,9.532563,-5.57645,-1.454174,-2763.48584,-194.528275,341.724274,93.047661, 
923,1.76431E+12,-532.271973,75.828018,-411.349854,62.416077,36.410751,20.473022,75.104286,2078.887939,1435.446167,-301.080322,2544.195312,-0.006965,-0.070646,0.176424,0.981751,-2.233166,-7.83127,20.527939,-6.036919,-1.148044,2.53416,-39.020939,991.641357,376.175812,93.047661, 
924,1.76431E+12,-531.522705,75.96875,-410.991821,70.699768,28.525658,25.511627,80.392868,-587.823486,-2854.762939,1208.029175,3155.082031,-0.005474,-0.069665,0.176285,0.981856,-2.04222,-7.751235,20.495527,5.465718,5.782097,0.853471,2109.495605,255.783981,-678.699951,93.047661, 
925,1.76431E+12,-530.85376,76.110443,-410.825745,63.81958,12.709122,23.5849,69.214943,-650.610352,7.78656,-1554.840088,1685.491699,-0.005017,-0.07039,0.176204,0.981821,-2.004886,-7.84265,20.486122,10.272577,-0.512121,-1.881753,-1244.260864,-1388.743042,186.359665,93.047661, 
926,1.76431E+12,-529.91217,76.725334,-410.527161,72.47406,34.046288,20.909729,82.757812,2208.416748,3832.90332,1073.309326,4551.949707,-0.006505,-0.070223,0.176201,0.981825,-2.170253,-7.793325,20.496115,-5.761514,-1.894062,0.02647,-1641.87561,1139.99353,157.120438,93.047661, 
927,1.76431E+12,-529.589539,77.203522,-410.404266,56.889954,49.188538,18.966522,77.560997,-5013.555664,-1107.29834,-1423.086548,5327.947754,-0.007209,-0.070833,0.175518,0.981898,-2.257492,-7.84945,20.424511,-11.367264,-0.305974,-2.772516,632.840637,-854.137695,-660.937866,93.047661, 
928,1.76431E+12,-528.226135,77.276154,-410.036743,75.871582,24.786873,22.068787,82.812546,8430.249023,-3285.001465,1981.494141,9262.108398,-0.004797,-0.069977,0.176698,0.981763,-1.975213,-7.799491,20.540468,8.776799,-0.277471,1.995894,2993.090576,859.268311,1519.251709,93.047661, 
929,1.76431E+12,-527.444763,77.802299,-409.876678,96.514893,26.945,23.741455,102.979675,-4714.453125,3673.464111,-1680.413818,6208.397461,-0.005504,-0.070057,0.176764,0.981741,-2.057663,-7.793883,20.553837,8.992283,2.500515,5.819693,-2954.303467,-359.230957,-830.967957,93.047661, 
930,1.76431E+12,-526.621521,77.996338,-409.596497,72.207642,32.408295,19.811096,81.58873,339.147949,-2690.071045,972.949219,2880.648193,-0.004117,-0.069838,0.176673,0.98178,-1.894863,-7.797695,20.531685,3.615766,0.080832,-0.395202,1986.530518,-76.311981,-287.713043,93.047661, 
931,1.76431E+12,-525.613098,78.369232,-409.200439,82.424927,25.511971,30.430756,91.491859,1499.963379,1448.732788,938.589478,2286.846436,-0.003962,-0.06993,0.1765,0.981805,-1.877867,-7.811578,20.510727,8.090842,-0.796301,-1.939956,-1181.016846,-81.57193,9.657284,93.047661, 
932,1.76431E+12,-525.584839,78.659706,-409.104889,46.650696,29.85157,22.122345,59.638927,-7939.325195,-667.604858,-2434.103516,8330.87207,-0.004598,-0.070603,0.175821,0.981876,-1.95863,-7.876083,20.439127,-2.869528,-3.527445,-4.165143,-791.849915,-410.034027,-410.190887,93.047661, 
933,1.76431E+12,-524.270935,78.717659,-408.834381,60.397339,15.679207,16.472626,64.536995,10413.7207,-1883.420532,1417.153931,10677.13379,-0.00303,-0.070025,0.176821,0.981744,-1.77659,-7.840862,20.541849,4.557483,-1.317765,1.400536,2128.711914,807.776489,1412.013184,93.047661, 
934,1.76431E+12,-523.565918,79.122704,-408.575836,90.85144,20.834885,23.807373,96.202225,-4931.982422,2811.442627,-96.899414,5677.855957,-0.0033,-0.070161,0.176738,0.981749,-1.809444,-7.850785,20.534784,6.713369,1.13839,4.304578,-1740.652466,-365.668579,-889.285645,93.047661, 
935,1.76431E+12,-522.980042,79.387856,-408.457947,58.09021,30.158844,16.939545,67.609001,-965.039062,-1133.129883,-1139.309692,1874.38269,-0.004667,-0.070863,0.177525,0.981551,-1.985757,-7.900534,20.640764,-9.412543,-2.685233,4.451159,-1162.011719,-322.583649,915.670105,93.047661, 
936,1.76431E+12,-522.120056,79.680969,-408.042633,65.063782,25.121956,23.994141,73.757217,2220.281982,226.490021,2409.136963,3284.035645,-0.003347,-0.069696,0.176911,0.98175,-1.806391,-7.796997,20.553181,0.137388,2.420464,0.827821,2880.999268,1241.609253,-1567.87085,93.047661, 
937,1.76431E+12,-521.160828,80.038475,-407.90921,81.864624,29.277878,24.693146,90.381203,803.869629,521.575928,-2283.315918,2476.243164,-0.002315,-0.070117,0.176959,0.981715,-1.698488,-7.865592,20.553074,12.927129,1.572353,-3.946067,-578.846069,-1394.269287,708.571167,93.047661, 
938,1.76431E+12,-520.461426,80.603767,-407.503357,74.638367,41.525917,24.267426,88.792992,-2104.595947,1683.071167,2206.686523,3483.032715,-0.003605,-0.069846,0.177888,0.981562,-1.84672,-7.806809,20.670424,-1.814795,-0.441539,5.275915,-2074.700195,1031.768555,951.38562,93.047661, 
939,1.76431E+12,-519.929565,81.080734,-407.258484,55.406799,46.901665,29.282684,78.276146,-1357.086182,-715.436523,-1303.939819,2013.402954,-0.003882,-0.070063,0.176192,0.981852,-1.869154,-7.82885,20.474697,-7.68,1.653425,-3.526915,1018.963196,-654.674988,-2535.89502,93.047661, 
940,1.76431E+12,-518.735535,81.072304,-407.105591,77.6651,21.084137,17.899475,82.442703,5363.580078,-3931.718506,-745.037842,6691.896973,-0.002245,-0.069294,0.177589,0.98166,-1.678406,-7.773041,20.622589,7.574115,1.519578,-2.152525,1726.777588,630.582397,2783.2854,93.047661, 
941,1.76431E+12,-518.00885,81.599136,-406.758881,86.43219,23.328094,22.482147,92.304771,-3785.50415,4335.630859,1569.918823,5965.935059,-0.004042,-0.069873,0.177321,0.981661,-1.892314,-7.801989,20.607367,-1.042194,1.208753,5.970071,-3277.713135,-686.530762,-1321.21814,93.047661, 
942,1.76431E+12,-517.368591,81.813385,-406.617279,61.512451,33.348656,21.97403,73.340118,-700.048828,-2531.929688,-1661.380005,3108.202148,-0.003093,-0.069747,0.177663,0.981612,-1.78464,-7.806624,20.639669,-4.780508,-1.511235,0.768609,2604.81665,196.9328,384.954865,93.047661, 
943,1.76431E+12,-516.225098,82.366058,-406.412689,80.26886,34.51149,15.578613,88.751488,4076.202393,2741.23999,510.205078,4938.636719,-0.003576,-0.069352,0.177625,0.981645,-1.830971,-7.752151,20.637032,2.760452,2.242678,1.334956,-1247.443848,478.771515,-283.012451,93.047661, 
944,1.76431E+12,-515.449524,82.280159,-406.12149,86.358032,21.004829,22.310486,91.633347,-2980.151367,-5172.438965,701.531982,6010.621582,-0.001569,-0.069337,0.17812,0.981562,-1.60673,-7.790928,20.680075,8.00596,0.706318,1.818217,2191.635498,-755.316345,369.99942,93.047661, 
945,1.76431E+12,-514.802368,82.703362,-405.945404,64.022827,15.178642,21.027832,69.075928,-1040.185547,4123.725098,-932.409668,4353.904297,-0.002283,-0.069693,0.177733,0.981605,-1.692148,-7.817036,20.641569,6.247021,-2.9198,0.204201,-2508.244629,102.615219,-660.522156,93.047661, 
946,1.76431E+12,-513.858398,82.892906,-405.644073,71.600647,27.573624,21.483765,79.677536,2404.193115,-1892.628418,1014.477539,3223.562012,-0.001955,-0.069616,0.178294,0.98151,-1.657823,-7.814169,20.704536,-2.299211,-1.045873,1.100833,969.922852,234.691498,821.915955,93.047661, 
947,1.76431E+12,-513.081543,83.214905,-405.30365,77.437134,23.019447,28.878937,85.792763,-1353.625488,1072.876709,316.653442,1756.028442,-0.000977,-0.069145,0.177463,0.981695,-1.530326,-7.782385,20.597763,7.28199,1.559279,-1.971339,754.693176,234.235931,-1374.90686,93.047661, 
948,1.76431E+12,-512.641724,83.643715,-404.954041,54.750366,33.786392,31.051483,71.437508,-2729.992676,865.17334,74.404907,2864.772461,-0.002072,-0.070861,0.177718,0.981525,-1.692607,-7.953327,20.643621,-1.565259,-6.262074,-2.741195,-2347.197754,-1642.07959,1236.332764,93.047661, 
949,1.76431E+12,-511.792267,83.885506,-404.772888,58.017426,30.17704,23.884277,69.621361,3318.063477,-1514.856689,-1364.501953,3894.380615,-0.001232,-0.070839,0.177528,0.981562,-1.59531,-7.968471,20.614859,-2.924263,-8.373874,0.769374,2102.577148,1261.955688,-604.430359,93.047661, 
950,1.76431E+12,-511.510376,84.561462,-404.529358,50.910645,41.298637,19.110718,68.283897,-4597.28418,3516.744141,505.26123,5810.145996,-0.003423,-0.071043,0.17692,0.981652,-1.84331,-7.947618,20.56119,-6.781632,0.256862,-3.709418,-2796.90332,291.57666,-201.75209,93.047661, 
951,1.76431E+12,-510.360321,84.688347,-404.088226,64.437561,36.127853,30.809784,80.041641,7032.128906,-4447.485352,1600.570679,8473.0625,-0.002901,-0.069896,0.177497,0.981632,-1.764709,-7.8277,20.61948,-7.622966,6.334723,0.20797,2645.463135,802.438293,906.881958,93.047661, 
952,1.76431E+12,-509.78186,84.69693,-404.014832,77.783203,6.096039,23.153687,81.384773,-4629.913086,-958.241272,-2978.668213,5588.093262,-0.00216,-0.07043,0.177527,0.98159,-1.691997,-7.903155,20.619871,6.809061,2.000863,2.640632,-47.698162,-1582.533081,-469.002899,93.047661, 
953,1.76431E+12,-508.54364,85.374825,-403.753113,81.750641,30.891495,15.080109,88.684052,5344.052246,5421.42334,1525.424194,7763.867676,-0.002332,-0.069438,0.177899,0.981593,-1.693711,-7.786958,20.660286,3.194906,1.833358,1.836188,-602.84967,1552.382202,324.203064,93.047661, 
954,1.76431E+12,-507.936676,85.480415,-403.493469,83.033295,35.256844,23.461304,93.209473,-5113.174316,-4635.660645,-16.809082,6901.752441,-0.001489,-0.069094,0.178358,0.981536,-1.594441,-7.764662,20.706255,4.390018,6.232183,3.887323,817.96991,-760.593689,45.001209,93.047661, 
955,1.76431E+12,-506.998199,85.992622,-403.252625,69.54483,27.800903,22.521973,78.208778,2685.250977,3293.591309,-152.270508,4252.234863,-0.002105,-0.069191,0.178444,0.981512,-1.667043,-7.762786,20.721334,1.20005,1.087737,2.747235,-1392.164307,-165.406601,-250.217041,93.047661, 
956,1.76431E+12,-506.341919,86.162003,-403.049286,71.764069,30.671425,19.988251,80.562698,-2285.788086,-2776.897461,-303.799438,3609.470947,-0.001203,-0.069693,0.179191,0.981342,-1.581269,-7.836989,20.804447,0.592766,-3.254707,4.418627,1282.853271,-616.233459,551.067688,93.047661, 
957,1.76431E+12,-505.551941,86.521477,-402.846619,65.081635,23.798447,18.270264,71.664413,1082.949829,1539.761353,-5.438232,1882.465088,-0.002415,-0.069977,0.178859,0.98138,-1.722197,-7.844399,20.775923,-2.481912,-3.672583,2.456479,-1836.29541,541.015808,-904.254456,93.047661, 
958,1.76431E+12,-504.708771,86.492928,-402.542816,73.491669,14.891624,22.791138,78.37233,430.856323,-3142.989258,819.195557,3276.446289,0.000119,-0.06907,0.178867,0.981446,-1.415547,-7.794475,20.75382,7.457486,1.913135,-2.278237,3625.387207,464.413513,52.005585,93.047661, 
959,1.76431E+12,-503.866699,87.045036,-402.315765,75.835876,23.560181,23.888397,82.926582,-8.898926,4703.32959,-621.688843,4744.247559,-0.001027,-0.069684,0.178339,0.981498,-1.554285,-7.840978,20.703171,7.556033,0.153949,-3.273852,-3607.648682,-781.066956,-231.216278,93.047661, 
960,1.76431E+12,-503.164398,87.321434,-402.06662,69.496765,37.282791,21.428833,81.725159,-1132.141113,-2233.259521,178.967285,2510.223389,-0.001333,-0.069917,0.178873,0.981384,-1.59824,-7.860048,20.769236,-8.2212,-2.95078,0.693729,767.746643,222.215683,945.38092,93.047661, 
961,1.76431E+12,-502.757202,87.965576,-401.867432,49.927368,41.424294,20.175018,67.939278,-2390.350342,2978.72998,-404.653931,3840.618652,-0.002779,-0.070175,0.177628,0.981588,-1.757801,-7.861493,20.635298,-9.158218,-0.923158,-3.054273,-936.409851,142.756287,-1620.021362,93.047661, 
962,1.76431E+12,-501.558319,88.065811,-401.485443,72.27356,33.496971,26.152954,83.842064,6412.665039,-4405.647949,1480.682373,7919.875488,-0.002039,-0.069674,0.179199,0.98134,-1.675863,-7.817487,20.811598,-3.493023,1.915213,1.906286,1956.14502,368.150391,2512.921875,93.047661, 
963,1.76431E+12,-500.750702,88.362129,-401.256287,90.292511,17.844887,27.501526,96.059937,-3169.253418,1588.272827,-1237.939453,3754.899902,-0.001696,-0.069652,0.178915,0.981395,-1.634117,-7.822547,20.775579,5.565762,1.752562,6.312647,-325.563873,-397.427551,-1719.776978,93.047661, 
