#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3335,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1250,1.76432E+12,-225.522034,-43.149059,-304.178772,76.949615,14.11005,11.035767,79.007118,-1039.938354,681.787476,-913.623047,1543.053101,-0.012532,0.075976,0.102148,0.991784,-0.541352,8.816131,11.719019,-2.504086,-1.077271,0.896638,49.796432,68.925011,102.541916,93.047661, 
1251,1.76432E+12,-224.685837,-43.145866,-304.039429,73.214951,9.09256,9.250488,74.355064,367.698669,-1584.935791,592.272949,1731.476562,-0.012748,0.076339,0.102026,0.991766,-0.563006,8.860081,11.703445,-2.08814,1.630586,0.032323,25.073698,418.489197,-258.11853,93.047661, 
1252,1.76432E+12,-223.884521,-42.526028,-303.891479,73.688049,28.036423,12.928162,79.894348,-282.540894,4994.831055,69.708252,5003.301758,-0.015209,0.076321,0.102943,0.991638,-0.838033,8.887643,11.788319,-13.350645,3.218039,3.118468,-2052.324707,-132.747574,813.624695,93.047661, 
1253,1.76432E+12,-223.023483,-42.848152,-303.770905,74.805908,13.397141,12.083588,76.950768,483.755493,-7629.901855,-221.731567,7648.437012,-0.012375,0.076132,0.102402,0.991748,-0.51921,8.83229,11.750174,1.970819,-1.250619,2.102797,4810.187988,-671.610901,-996.445618,93.047661, 
1254,1.76432E+12,-222.214844,-42.733604,-303.666443,75.135498,-9.340954,10.126648,76.388123,-424.429321,3537.044922,-130.517578,3564.808838,-0.012327,0.076391,0.102676,0.991701,-0.508069,8.861478,11.782807,14.848388,-1.177406,-0.247982,-2492.22583,684.789185,573.305481,93.047661, 
1255,1.76432E+12,-221.264435,-42.641541,-303.608612,79.157181,9.297523,7.303162,80.03524,1148.332275,-182.118988,-377.709961,1222.49707,-0.012707,0.076243,0.102829,0.991691,-0.552249,8.849032,11.797045,-1.486739,0.753428,2.109189,-448.097107,-337.238983,-149.014816,93.047661, 
1256,1.76432E+12,-220.491653,-42.440647,-303.50705,77.543564,13.183079,7.172699,78.982567,-1438.783203,881.518921,354.226685,1724.137329,-0.013297,0.076201,0.103188,0.99165,-0.617306,8.851436,11.833554,-4.915653,-0.451922,2.283593,-169.10733,120.275894,180.407654,93.047661, 
1257,1.76432E+12,-219.660278,-42.238476,-303.340759,72.187042,18.137913,12.053375,75.400513,474.609375,10.351181,524.295044,707.281067,-0.013477,0.07639,0.103281,0.991623,-0.634942,8.875252,11.842937,-3.721173,1.179868,2.065194,384.113739,173.44635,-219.719635,93.047661, 
1258,1.76432E+12,-218.809006,-42.054245,-303.128174,75.719147,17.388096,17.049408,79.53878,161.169434,-145.318222,374.990845,433.256409,-0.01461,0.076787,0.103255,0.991579,-0.760777,8.934073,11.83036,-6.456177,3.718717,-0.143713,-876.414551,283.546509,-177.883636,93.047661, 
1259,1.76432E+12,-217.92984,-41.896015,-303.016296,77.86972,15.410728,14.60083,80.711639,225.933838,-210.60791,-815.734863,872.25293,-0.014603,0.076648,0.10353,0.991561,-0.759178,8.918336,11.862175,-5.590642,1.9388,0.86565,1032.210938,-603.93158,359.569061,93.047661, 
1260,1.76432E+12,-217.095871,-41.947086,-303.000336,77.091064,4.82214,5.752716,77.455658,-366.091919,-1695.338013,-776.925659,1900.475708,-0.013595,0.076405,0.103447,0.991603,-0.646858,8.87848,11.861204,5.126337,-2.501729,1.387956,896.845154,-195.363586,-265.554077,93.047661, 
1261,1.76432E+12,-216.236404,-41.655739,-302.799957,76.204605,10.812435,9.73526,77.581093,206.529236,2773.591309,1493.783569,3157.032227,-0.01468,0.076519,0.10382,0.99154,-0.766852,8.904737,11.895152,-0.345313,-0.611928,1.483978,-1881.742065,535.527771,282.838165,93.047661, 
1262,1.76432E+12,-215.44693,-41.69706,-302.702972,74.202347,11.251202,13.381348,76.2341,-566.93573,-2694.613281,-837.487793,2878.14917,-0.013854,0.076586,0.103539,0.991576,-0.673629,8.902374,11.869856,-1.204714,1.075242,0.389321,1727.050049,-231.837112,-479.876434,93.047661, 
1263,1.76432E+12,-214.509216,-41.403938,-302.584381,77.723465,11.331024,9.700928,79.141876,1200.737061,2708.981445,175.012207,2968.329346,-0.014472,0.076926,0.103746,0.991519,-0.738786,8.94869,11.888877,1.262939,1.977883,-0.282376,-1282.872559,394.312347,358.970917,93.047661, 
1264,1.76432E+12,-213.737747,-41.171329,-302.513336,76.913223,23.657856,8.53363,80.920708,-1346.580566,-490.151611,-385.125732,1483.863037,-0.015042,0.076914,0.104286,0.991455,-0.799585,8.954495,11.946531,-5.66801,2.345466,3.450412,35.301804,-328.147369,312.930939,93.047661, 
1265,1.76432E+12,-212.888962,-41.193497,-302.371155,72.911453,9.469872,9.595184,74.147324,626.261902,-2063.685547,576.205444,2232.266846,-0.015101,0.076606,0.103997,0.991508,-0.812658,8.919802,11.912015,-3.324212,-1.299993,1.041204,386.581696,-328.035278,-746.588257,93.047661, 
1266,1.76432E+12,-212.051254,-40.909279,-302.152679,75.892181,11.792278,16.229553,78.498917,-89.730835,2481.71875,617.980957,2559.078125,-0.015855,0.076702,0.104369,0.99145,-0.894843,8.940116,11.948784,-4.286606,-0.647066,0.101378,-559.812622,445.562195,577.419556,93.047661, 
1267,1.76432E+12,-211.199326,-40.877018,-302.063507,76.03363,14.241543,13.844147,78.584953,115.19165,-2040.851196,-1047.354126,2296.800781,-0.014994,0.076943,0.10431,0.991451,-0.793468,8.957292,11.94976,0.863564,1.687035,1.698544,1486.84314,-25.423983,-289.929626,93.047661, 
1268,1.76432E+12,-210.299347,-40.630878,-301.994965,78.835831,12.528019,7.097168,80.139938,389.204407,1732.41687,-167.102051,1783.443726,-0.016345,0.077151,0.10499,0.991341,-0.940235,8.997872,12.016991,-2.042633,2.59902,3.069268,-2009.958496,189.581177,536.659851,93.047661, 
1269,1.76432E+12,-209.461441,-40.470699,-301.855316,78.204803,18.28434,9.368591,80.858391,-502.789307,-696.279175,575.958252,1034.083984,-0.016147,0.07687,0.10451,0.991417,-0.925128,8.962893,11.962706,-5.924739,0.252048,0.582537,1311.179443,-612.036011,-984.271423,93.047661, 
1270,1.76432E+12,-208.663025,-40.331486,-301.740936,73.634491,13.472672,11.431274,75.72467,-319.866943,-169.821167,-204.675293,415.988068,-0.016591,0.076876,0.104467,0.991414,-0.976565,8.968912,11.953693,-1.634853,-1.303177,-2.84835,-539,332.095551,366.711884,93.047661, 
1271,1.76432E+12,-207.856583,-40.270824,-301.585785,72.218628,8.99437,12.128906,73.780342,65.011597,-636.273193,330.249023,719.815613,-0.01614,0.076638,0.104983,0.991385,-0.922884,8.936774,12.017474,0.101022,-1.175326,2.464592,851.45752,-309.08255,589.617554,93.047661, 
1272,1.76432E+12,-206.96843,-39.908901,-301.407959,76.25679,19.016304,14.983978,80.007736,661.857605,2440.221436,183.66394,2535.048096,-0.016621,0.076858,0.105282,0.991329,-0.97279,8.968036,12.048182,0.169888,-0.039472,4.25194,-839.061523,513.536377,-267.894806,93.047661, 
1273,1.76432E+12,-207.30246,-39.682629,-301.097137,24.935532,26.468811,21.989136,42.495892,-9899.68457,-1098.770142,1077.264404,10018.55957,-0.01921,0.076012,0.102281,0.991661,-1.30787,8.898613,11.675652,-17.324383,-1.717262,-15.382014,-2309.907227,-815.538574,-3266.217041,93.047661, 
1274,1.76432E+12,-205.389328,-39.624916,-301.209839,71.05957,12.779331,8.915405,72.74791,18202.01172,-1365.336182,-3430.535889,18572.7207,-0.017778,0.076818,0.105438,0.991295,-1.104941,8.977515,12.056037,-5.946813,0.426578,0.353529,4357.870117,1201.42981,6098.614746,93.047661, 
1275,1.76432E+12,-204.412064,-39.585735,-301.032745,130.067825,4.360199,2.897644,130.173141,-7580.525391,-150.107574,2347.338867,7937.058105,-0.017277,0.077105,0.105759,0.991247,-1.040904,9.004616,12.098083,12.013482,4.770114,19.009443,-1125.016846,-419.593414,-2740.550293,93.047661, 
1276,1.76432E+12,-203.608704,-39.254379,-300.882294,80.128098,16.674156,14.739532,83.161247,-1408.625732,2366.619873,-215.79895,2762.550537,-0.018074,0.077006,0.105942,0.991221,-1.132082,9.003156,12.112094,-1.221353,1.153842,2.522531,-1257.253418,-231.33551,-227.093826,93.047661, 
1277,1.76432E+12,-203.831329,-39.097317,-300.554291,26.133041,21.978836,21.530457,40.367878,-8310.484375,-1411.777466,1438.165283,8551.349609,-0.019379,0.076715,0.101926,0.99164,-1.322375,8.980503,11.633198,-12.666205,-1.085047,-20.919876,-802.819946,-171.664383,-3992.539551,93.047661, 
1278,1.76432E+12,-201.823288,-39.251881,-300.721161,80.343704,0.112438,7.250977,80.670319,18068.4043,-2524.174072,-4008.47168,18679.03906,-0.016233,0.077053,0.106004,0.991243,-0.919276,8.986262,12.135806,9.576262,-0.760226,1.067063,4806.463867,230.132111,7950.188477,93.047661, 
1279,1.76432E+12,-200.997665,-38.933395,-300.615509,127.514877,7.376461,-2.754822,127.757759,-9577.592773,3831.698242,2207.427979,10549.16699,-0.0178,0.077015,0.105764,0.991245,-1.102157,9.000726,12.093852,9.909802,0.910014,20.729464,-4746.426758,70.511063,-4410.956543,93.047661, 
1280,1.76432E+12,-199.856277,-38.10714,-300.341827,88.515472,51.513348,17.070007,103.826775,2557.699707,4112.941406,1361.04126,5030.958984,-0.020579,0.078497,0.1052,0.991135,-1.40927,9.202921,12.004084,-22.049696,9.749674,-5.927495,-1006.282837,1520.627686,-387.296112,93.047661, 
1281,1.76432E+12,-199.365738,-38.499691,-300.355469,73.436737,19.516697,11.701813,76.881653,-5271.87207,-9872.338867,-2327.316406,11431.18945,-0.018901,0.07756,0.106311,0.991123,-1.217092,9.077046,12.147999,-5.17206,3.434447,2.436573,4044.257324,-2657.368408,1892.828125,93.047661, 
1282,1.76432E+12,-198.457672,-38.52383,-300.18335,62.937241,-18.751087,7.1315,66.057228,3381.962646,2984.137451,1504.660034,4754.655273,-0.017668,0.077345,0.106329,0.991161,-1.077721,9.037431,12.161016,14.919717,-7.447083,7.061936,-427.737579,698.693054,-1060.262695,93.047661, 
1283,1.76432E+12,-198.810028,-38.129608,-299.854553,25.006943,16.653728,22.541199,37.560612,-10209.41602,3388.729492,1269.085693,10831.72363,-0.019871,0.076469,0.103162,0.991522,-1.370587,8.959823,11.772453,-6.907275,-5.275103,-16.899529,-3501.12085,-307.736664,-3252.800781,93.047661, 
1284,1.76432E+12,-197.56105,-38.160282,-299.871429,40.347977,16.359673,14.036407,45.745152,12970.80273,-3441.659668,-2799.948242,13708.62695,-0.018672,0.076579,0.104183,0.99143,-1.22207,8.959509,11.901886,-6.495734,-3.506499,-11.660837,3575.198486,626.085388,4195.765137,93.047661, 
1285,1.76432E+12,-197.079575,-37.925652,-299.638428,77.870407,9.178047,9.725647,79.010284,-6216.764648,2148.967041,2024.01123,6882.066895,-0.01953,0.07686,0.103384,0.991475,-1.324737,9.000816,11.801516,2.063245,1.844721,1.307798,-2034.582275,337.134155,-1861.410645,93.047661, 
1286,1.76432E+12,-195.069977,-38.159733,-299.74823,112.098312,0.024719,5.543976,112.235321,12377.78809,-3796.565918,-2776.711914,13241.36231,-0.016376,0.07711,0.106846,0.991146,-0.927225,8.995316,12.232535,13.268023,1.611322,14.879202,4051.442139,-379.145996,4304.263184,93.047661, 
1287,1.76432E+12,-194.906815,-37.5592,-299.479614,97.7742,16.490307,7.146606,99.412262,-14956.12793,6760.371582,3065.185547,16696.81836,-0.019674,0.077412,0.105292,0.991229,-1.317224,9.068091,12.022385,0.338055,3.027388,9.939108,-6378.836426,634.037964,-5193.47998,93.047661, 
1288,1.76432E+12,-194.471313,-37.468163,-299.25412,26.93985,31.120663,22.234955,46.782951,2205.944824,-4126.907715,-349.282837,4692.5,-0.019474,0.077015,0.103725,0.991429,-1.31333,9.018227,11.841781,-17.374718,1.031006,-17.583963,3190.537109,-993.386719,239.327103,93.047661, 
1289,1.76432E+12,-192.390701,-37.449799,-299.387665,113.225098,4.923077,4.137726,113.407585,13325.39941,-588.657776,-2908.218262,13651.75977,-0.017735,0.07789,0.107583,0.990982,-1.067246,9.101934,12.306848,11.249025,1.52294,12.80085,1961.736694,1081.934937,5229.939453,93.047661, 
1290,1.76432E+12,-192.837204,-37.193554,-299.014771,73.534927,12.357388,10.770721,75.33989,-20469.63086,1926.83374,4102.157715,20965.35547,-0.019402,0.076836,0.104014,0.991414,-1.304512,8.997393,11.87593,0.396815,-0.937536,1.536706,-3915.134766,-1524.820801,-7257.485352,93.047661, 
1291,1.76432E+12,-190.774689,-37.174107,-299.201202,72.720566,12.406139,8.390808,74.24688,20323.04492,-1918.05835,-4530.541992,20910.06836,-0.017313,0.077684,0.10735,0.991031,-1.023412,9.072943,12.283313,1.972517,-1.304628,-1.05908,4198.76123,1458.744141,6790.243652,93.047661, 
1292,1.76432E+12,-190.711761,-36.780148,-298.875458,95.644913,18.603287,6.269073,97.638786,-16196.66309,3033.544922,4148.629883,16992.50977,-0.019183,0.077203,0.105288,0.991255,-1.263348,9.038371,12.026265,1.852391,1.844036,6.765101,-4220.383789,-891.984619,-5381.891113,93.047661, 
1293,1.76432E+12,-189.050842,-36.992096,-298.930237,77.57309,8.190479,12.193451,78.951561,12943.73438,-4907.850098,-3082.241699,14181.94238,-0.016325,0.077765,0.107427,0.991033,-0.908045,9.070054,12.301301,5.191528,-0.129996,0.80947,4821.428223,536.658875,4309.87793,93.047661, 
1294,1.76432E+12,-188.243378,-36.699841,-298.772369,111.077271,3.613815,4.638977,111.232819,-6912.982422,4084.050781,1722.436523,8211.916992,-0.017062,0.077708,0.10766,0.990999,-0.991341,9.072951,12.321732,12.240278,1.556108,13.295992,-3552.65332,-233.160034,-2062.303711,93.047661, 
1295,1.76432E+12,-187.417984,-36.504414,-298.694061,73.478622,21.945705,10.627899,77.418823,145.225525,-784.310547,-644.430542,1025.438477,-0.017133,0.077666,0.107679,0.990999,-0.999885,9.068959,12.323167,-4.132821,-0.049259,0.983985,605.495422,-55.805984,-153.857559,93.047661, 
1296,1.76432E+12,-187.820175,-35.977589,-298.356995,19.044113,32.501335,18.691864,42.052357,-9943.4375,2684.323975,2095.944336,10510.49609,-0.020145,0.076922,0.104223,0.99137,-1.387083,9.01628,11.893557,-17.808367,-2.55022,-19.267889,-3067.09375,-394.367004,-3491.47998,93.047661, 
1297,1.76432E+12,-185.660858,-36.316334,-298.449829,79.070663,8.463593,10.990448,80.278214,20748.2168,-7011.117676,-3482.199219,22175.88672,-0.016392,0.077598,0.108205,0.99096,-0.910624,9.052547,12.391037,4.016747,-0.738588,3.054147,6995.614258,720.460693,7509.446289,93.047661, 
1298,1.76432E+12,-184.766693,-36.087688,-298.276093,137.406693,-4.954491,3.640594,137.544174,-10247.73145,4595.862793,2159.225586,11436.79102,-0.016327,0.078208,0.108238,0.99091,-0.895307,9.121444,12.396055,22.129923,4.732379,22.612444,-3735.24292,264.313324,-3988.952881,93.047661, 
1299,1.76432E+12,-183.973206,-35.769169,-298.190094,75.944366,24.622421,11.68808,80.687187,-815.487671,727.981567,-710.678101,1303.856079,-0.017718,0.07783,0.108248,0.990914,-1.059842,9.095576,12.384339,-6.714771,1.936331,-0.301418,-1456.801758,-767.601929,-135.542343,93.047661, 
1300,1.76432E+12,-184.380783,-35.389343,-297.824219,17.365952,31.425533,20.33432,41.262878,-9728.626953,496.578613,2267.001465,10001.60352,-0.019587,0.076912,0.105025,0.991297,-1.315672,9.009595,11.991808,-18.916447,-5.033199,-18.191109,-739.499817,-486.913452,-3084.601807,93.047661, 
1301,1.76432E+12,-182.318619,-35.622295,-297.91095,74.456406,6.609306,12.561493,75.797295,20004.9082,-4963.499512,-3666.110352,20934.97266,-0.016299,0.077632,0.108514,0.990925,-0.896654,9.055551,12.427888,7.343442,-1.801142,1.95971,5466.279785,1068.683716,6711.749512,93.047661, 
1302,1.76432E+12,-182.026123,-35.01894,-297.633179,105.959702,16.668148,8.596802,107.606644,-14334.31543,6774.09082,2952.46582,16126.93262,-0.018198,0.077854,0.105818,0.991166,-1.13732,9.101469,12.097207,8.025855,4.134318,4.742948,-5343.445801,-0.300945,-6210.766602,93.047661, 
1303,1.76432E+12,-181.596802,-35.003677,-297.470703,32.481766,27.837811,19.811096,47.143276,1108.287109,-4763.551758,-933.892822,4979.144531,-0.019058,0.077601,0.105369,0.991217,-1.243364,9.082417,12.037098,-15.601963,1.209017,-17.58555,1090.438232,-526.253357,2191.636719,93.047661, 
1304,1.76432E+12,-180.88382,-34.954475,-297.297272,51.403656,2.900906,15.115814,53.658539,2297.65332,274.908813,88.742065,2315.741943,-0.017733,0.076987,0.105661,0.991259,-1.095651,8.996531,12.082429,1.87509,-4.722163,-0.665017,2055.431396,-541.359009,854.059448,93.047661, 
1305,1.76432E+12,-179.964584,-34.744366,-297.197083,73.449783,11.669025,12.312927,75.383324,1670.649658,1303.352783,-593.261719,2200.399658,-0.01829,0.076918,0.10566,0.991254,-1.160577,8.995447,12.077277,3.725423,-3.913672,1.808066,-1722.37146,686.88739,-408.904663,93.047661, 
1306,1.76432E+12,-178.71814,-34.528072,-297.180817,97.455597,19.188137,5.240479,99.464767,2650.396729,50.087357,-679.779053,2736.642334,-0.017054,0.077052,0.106662,0.991159,-1.007682,8.996849,12.205036,3.95862,0.014293,5.517334,1764.346924,20.146376,1076.572998,93.047661, 
1307,1.76432E+12,-178.095062,-34.411217,-296.940857,84.128494,14.991703,11.530151,86.22818,-5049.275391,-805.445496,1811.920166,5424.663574,-0.017167,0.077599,0.105486,0.99124,-1.024776,9.05951,12.067702,6.111037,2.882861,-0.430868,-1376.911743,496.195923,-2147.249512,93.047661, 
1308,1.76432E+12,-176.161896,-34.304554,-297.106995,115.030975,10.058327,3.321991,115.517662,10611.72168,-82.562256,-3289.38916,11110.1543,-0.016298,0.077958,0.109072,0.990838,-0.887258,9.093328,12.493111,5.419062,4.341561,12.963349,1252.356201,-233.629974,4558.208496,93.047661, 
1309,1.76432E+12,-176.051147,-34.183319,-296.833984,91.976166,10.255394,4.809265,92.671013,-14761.58789,118.034363,3557.098389,15184.57617,-0.015795,0.077286,0.10727,0.991096,-0.854365,9.008642,12.28732,7.668505,-2.2891,9.882803,-847.456421,-959.888977,-5112.707031,93.047661, 
1310,1.76432E+12,-174.514511,-34.083553,-296.886475,74.132309,9.94503,9.923401,75.45182,11549.69336,-173.899841,-2636.553955,11848.08301,-0.014275,0.078058,0.109264,0.99084,-0.651608,9.07954,12.533834,10.604271,-0.620456,1.832584,1375.894409,1260.244751,3663.667725,93.047661, 
1311,1.76432E+12,-174.768402,-33.823402,-296.51944,57.723541,16.196251,14.15451,61.600941,-14503.27148,1299.119629,3398.153809,14952.59277,-0.016494,0.077124,0.106057,0.991227,-0.947906,8.997658,12.139775,-4.209358,-0.494262,-6.639534,-4042.347656,-1237.529785,-5188.648926,93.047661, 
1312,1.76432E+12,-173.905182,-33.862431,-296.427765,27.419815,9.950523,20.641937,35.734421,9048.600586,-2423.350586,-2230.416992,9629.359375,-0.015466,0.077328,0.10583,0.991252,-0.829298,9.008276,12.12272,-7.996041,-3.206893,-18.500172,3360.744873,749.256104,3053.734131,93.047661, 
1313,1.76432E+12,-171.838867,-33.833961,-296.593933,131.829071,-0.475159,-3.352203,131.872543,9745.06543,546.727783,-2088.52832,9981.34082,-0.013555,0.077885,0.10979,0.990806,-0.566229,9.051032,12.601302,17.175465,2.401823,20.768719,1170.126099,260.312836,4014.66626,93.047661, 
1314,1.76432E+12,-171.015411,-33.56604,-296.433289,130.039673,13.337574,-0.248566,130.722107,-10067.15723,1939.564087,2647.183105,10588.53809,-0.013317,0.077893,0.109527,0.990838,-0.541182,9.048829,12.572845,12.965227,1.824854,20.255672,-1927.968628,-364.167236,-4107.014648,93.047661, 
1315,1.76432E+12,-171.327011,-33.158947,-296.047272,23.033524,30.375652,24.599762,45.369282,-9193.950195,1127.289917,1825.515747,9440.974609,-0.01597,0.077186,0.106247,0.991211,-0.885136,8.998498,12.166554,-14.350812,-2.364039,-19.563662,-2988.918213,-389.833679,-3060.465332,93.047661, 
1316,1.76432E+12,-170.093826,-32.888039,-296.021637,41.471329,30.510063,18.524323,54.716412,12512.75488,-1103.095947,-2919.094727,12896.00586,-0.01527,0.077398,0.107462,0.991074,-0.790838,9.015209,12.314403,-11.234525,-1.512872,-11.62995,3549.849854,543.043884,4488.533203,93.047661, 
1317,1.76432E+12,-168.397888,-33.086147,-296.11142,131.810532,3.275986,-2.886658,131.882828,3748.301758,-3799.037842,-934.881592,5418.160156,-0.012805,0.078182,0.109843,0.990787,-0.475739,9.075571,12.614672,18.422888,3.468309,20.165295,1788.484253,353.568665,1234.610474,93.047661, 
1318,1.76432E+12,-167.499512,-32.832802,-295.931152,116.744156,2.485657,4.071808,116.841583,-6460.249512,3656.778809,2187.405273,7738.96582,-0.013287,0.077726,0.109794,0.990822,-0.53742,9.02947,12.603981,11.403801,0.641771,13.031043,-3051.919678,-862.345398,-2518.775635,93.047661, 
1319,1.76432E+12,-167.309296,-32.459412,-295.71347,48.986664,28.203106,17.907715,59.294136,-5736.099121,972.362122,303.057861,5825.818848,-0.015059,0.078137,0.108649,0.99089,-0.746486,9.097959,12.455376,-12.183622,1.007407,-7.168334,-1193.816528,928.159729,-1117.112305,93.047661, 
1320,1.76432E+12,-165.787872,-32.448677,-295.746429,77.023773,17.285614,8.312531,79.376015,10782.7793,-2937.510742,-2030.19104,11358.65137,-0.012723,0.078296,0.109787,0.990785,-0.465396,9.087475,12.609103,3.241064,2.610163,0.23047,3970.26001,-639.663574,2448.897217,93.047661, 
1321,1.76432E+12,-164.876114,-32.417587,-295.693176,109.493179,1.882095,0.913239,109.513161,-4938.285645,164.877319,698.318481,4990.140137,-0.012421,0.078174,0.110462,0.990723,-0.425991,9.070021,12.69016,14.422275,-1.257173,10.565303,-1957.642212,-56.457058,-588.627136,93.047661, 
1322,1.76432E+12,-163.988724,-32.28344,-295.471252,80.961685,7.435684,12.382965,82.240028,-197.383118,834.768677,1366.2323,1613.192383,-0.011677,0.077823,0.110338,0.990774,-0.346018,9.020469,12.681826,5.372042,-3.015271,3.272521,328.600342,-260.000488,-724.073608,93.047661, 
1323,1.76432E+12,-163.874329,-31.818136,-295.299652,45.080338,26.975298,17.708588,55.439133,-6261.259277,2682.361816,-407.620239,6823.825195,-0.013869,0.078057,0.108731,0.990905,-0.609863,9.073975,12.475567,-8.274247,0.177929,-9.656695,-2784.932373,834.776489,-1603.185303,93.047661, 
1324,1.76432E+12,-162.307785,-31.720247,-295.290527,75.642242,25.343657,8.132629,80.188461,11762.40234,-2976.057129,-1316.052246,12204.22168,-0.012886,0.078109,0.11045,0.990724,-0.480332,9.068491,12.684479,-6.044127,2.16099,0.119373,3186.354004,-477.8255,3362.877686,93.047661, 
1325,1.76432E+12,-161.465378,-31.692553,-295.148956,108.402786,5.651264,6.781311,108.761604,-5865.504395,-568.573364,1072.814941,5989.854004,-0.011742,0.077996,0.110539,0.990737,-0.349405,9.041154,12.705034,11.720626,-1.476949,10.326013,11.301583,-177.003571,-1525.682495,93.047661, 
1326,1.76432E+12,-160.588913,-31.588737,-295.026581,77.349243,5.91794,11.877594,78.479324,275.866699,616.575073,-155.484009,693.139587,-0.011417,0.077816,0.110175,0.990796,-0.317748,9.016246,12.665253,7.316268,-2.351028,-0.865142,-804.085938,19.669355,-488.725372,93.047661, 
1327,1.76432E+12,-160.547897,-30.980478,-294.818909,41.286621,32.043343,14.852142,54.331821,-6767.138672,4085.997314,690.90271,7935.167969,-0.013645,0.07738,0.108533,0.990983,-0.594485,8.993676,12.453578,-11.028609,-2.136504,-11.315516,-2497.991943,18.944921,-1392.341919,93.047661, 
1328,1.76432E+12,-158.732193,-31.29306,-294.845795,83.552399,13.305473,8.135376,84.99543,14374.97852,-7458.813965,-1899.920654,16305.9375,-0.010336,0.078072,0.111138,0.99068,-0.181334,9.032037,12.787432,6.138637,0.710609,5.498065,5588.096191,493.535461,4418.786621,93.047661, 
1329,1.76432E+12,-157.924667,-31.011738,-294.664734,118.045349,-1.406679,6.937866,118.257416,-8166.247559,4810.626465,1684.368896,9626.361328,-0.011516,0.078015,0.111041,0.990682,-0.318585,9.040502,12.765442,12.415489,2.10717,14.033864,-4458.262695,-242.154404,-2882.342529,93.047661, 
1330,1.76432E+12,-157.084244,-30.746374,-294.626709,74.157715,24.600878,9.858856,78.751297,266.473389,-129.266174,-1158.590698,1195.847046,-0.011433,0.078215,0.111386,0.990629,-0.30327,9.062449,12.806727,-5.487129,1.368576,0.868272,1235.791382,109.207382,512.53595,93.047661, 
1331,1.76432E+12,-156.296982,-30.750544,-294.535187,73.24585,11.75374,5.82962,74.411621,-430.609131,-2183.218506,433.328247,2267.077637,-0.010298,0.077862,0.111218,0.990688,-0.17892,9.007526,12.796674,6.284922,-1.483894,1.405458,883.177856,-622.651917,-415.842468,93.047661, 
1332,1.76432E+12,-155.396072,-30.575157,-294.405823,75.967712,7.704763,9.93988,77.001678,920.544434,1454.40271,306.518555,1748.325806,-0.010044,0.077587,0.110935,0.990744,-0.155931,8.97279,12.765495,6.630262,-4.034706,-1.855438,-821.016541,163.505722,-171.118881,93.047661, 
1333,1.76432E+12,-155.124405,-30.156593,-294.066772,52.765961,26.727762,21.078644,62.792747,-5096.859863,1969.737061,1698.458862,5722.115723,-0.012378,0.077499,0.109689,0.990863,-0.436716,8.992017,12.599595,-11.60082,-0.697919,-8.86856,-2460.578125,437.115997,-1091.24292,93.047661, 
1334,1.76432E+12,-153.614868,-30.027792,-294.133606,80.15419,24.631433,12.249756,84.743484,10026.74121,-2347.076172,-3287.658691,10809.85645,-0.01047,0.077803,0.111919,0.990611,-0.193094,9.003112,12.876692,-1.672356,1.364508,5.003873,4247.70166,-65.879082,3588.280762,93.047661, 
1335,1.76432E+12,-152.765518,-30.169012,-294.099884,106.149902,-0.558844,-1.490021,106.161827,-5347.512695,-2187.173584,814.498901,5834.640625,-0.009093,0.077605,0.111121,0.990731,-0.04474,8.962724,12.795659,17.638914,-1.318202,8.822904,-771.672791,-417.008789,-2900.855225,93.047661, 
1336,1.76432E+12,-151.913589,-29.815754,-293.916718,76.557541,9.541712,9.759979,77.764763,20.887756,4005.273682,1210.501099,4184.251953,-0.010254,0.077336,0.111638,0.990682,-0.176833,8.947021,12.845054,0.731744,-2.524102,-1.423738,-2271.617676,199.946854,1056.459595,93.047661, 
