#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2544,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
523,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
524,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
525,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
526,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
527,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
528,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
529,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
530,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
531,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
532,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
533,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
534,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
535,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
536,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
537,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
538,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
539,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
540,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
541,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
542,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
543,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
544,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
545,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
546,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
547,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
548,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
549,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
550,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
551,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
552,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
553,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
554,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
555,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
556,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
557,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
558,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
559,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
560,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
561,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
562,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
563,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
564,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
565,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
566,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
567,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
568,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
569,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
570,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
571,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
572,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
573,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
574,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
575,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
576,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
577,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
578,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
579,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
580,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
581,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
582,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
583,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
584,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
585,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
586,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
587,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
588,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
589,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
590,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
591,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
592,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
593,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
594,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
595,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
596,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
597,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
598,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
599,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
600,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
601,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
602,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
603,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
604,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
605,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
606,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
607,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
608,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
609,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
610,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
611,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
612,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
613,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
614,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
615,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
616,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
617,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
618,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
619,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
620,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
621,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
622,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
623,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
624,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
625,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
626,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
627,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
628,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
629,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
630,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
631,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
632,0,0,0,0,-16.254272,121.769714,-193.936157,229.571991,10837.90234,-17131.91602,36676.42969,41906.12109,0,0,0,0,7.945846,-13.356421,14.122481,-167.866714,-82.419182,27.235043,29696.54297,15947.7041,-4034.441162,0, 
