#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3135,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
782,1.76431E+12,-1108.370728,-149.033691,-333.205475,59.963379,-9.443436,16.765137,62.975037,23.730469,-4172.236816,1707.60498,4508.21875,0.074694,-0.072457,0.050355,0.993295,8.206212,-8.711864,5.178079,25.347811,-1.354496,-11.053842,1952.054077,645.968018,1902.257324,93.047661, 
783,1.76431E+12,-1108.099243,-148.186295,-333.068726,42.264404,21.821594,19.279633,51.324127,-3209.545898,9799.942383,-1254.995728,10388.21777,0.068694,-0.076051,0.053512,0.993294,7.467787,-9.115976,5.571332,-15.132861,-17.067972,17.453499,-9238.575195,-3474.393799,3229.064209,93.047661, 
784,1.76431E+12,-1107.299683,-148.816559,-332.977325,48.197021,9.770966,10.266724,50.237736,4277.416992,-11969.05469,-367.327881,12715.71875,0.072998,-0.072792,0.051216,0.993353,8.000933,-8.748252,5.290001,-9.237585,-1.637467,5.036489,10299.72461,6251.884766,-5464.125977,93.047661, 
785,1.76431E+12,-1106.714111,-148.141983,-333.298553,62.330933,1.994019,-10.342255,63.214584,-1733.312988,10569.20508,-3342.288086,11219.77539,0.068115,-0.074036,0.051384,0.993599,7.428781,-8.866054,5.344059,-1.755285,11.246519,-10.22727,-8952.910156,-3932.76709,2716.64917,93.047661, 
786,1.76431E+12,-1105.662231,-148.680679,-332.818329,73.685303,6.114578,7.154846,74.283943,3777.099609,-9827.503906,6491.766602,12368.88574,0.073758,-0.072326,0.050667,0.993359,8.095637,-8.69449,5.223352,4.261713,2.419252,-2.99919,10035.96973,2343.859131,-1415.594727,93.047661, 
787,1.76431E+12,-1105.102173,-148.470963,-332.69635,72.537231,-14.804077,27.099152,78.83638,-3983.752441,6062.145996,-2901.791504,7812.828613,0.072588,-0.072683,0.050235,0.993441,7.962479,-8.725736,5.181074,24.016401,6.314322,-7.334342,-6480.125977,-1642.746338,635.267334,93.047661, 
788,1.76431E+12,-1104.359497,-148.519424,-332.42453,58.623047,7.25647,17.720947,61.671307,1479.199219,-2091.247559,1213.7146,2834.510498,0.072099,-0.072542,0.052465,0.993371,7.886901,-8.7247,5.443953,-9.393126,-1.359414,9.927022,466.410919,261.473755,2471.778076,93.047661, 
789,1.76431E+12,-1103.675903,-148.805008,-332.186188,64.182129,-15.032043,22.957306,69.802193,-478.564453,-1920.684814,-271.170044,1997.895752,0.074884,-0.072612,0.052861,0.993139,8.205534,-8.751187,5.464567,10.937498,-1.145332,12.75718,3193.101318,-222.93898,-1962.349609,93.047661, 
790,1.76431E+12,-1102.998535,-148.811325,-332.58075,61.243286,-13.135529,-7.029877,63.029369,-50.427246,2262.057617,-5126.522949,5603.631348,0.074658,-0.071025,0.051166,0.99336,8.200821,-8.554351,5.282794,14.12639,7.665689,-7.252127,-2619.10083,1808.922729,-1639.325684,93.047661, 
791,1.76431E+12,-1102.505859,-148.511108,-332.169983,52.651978,13.225479,0.729218,54.292503,-1496.008301,2482.923828,6523.159668,7138.246582,0.069837,-0.074622,0.055041,0.99324,7.592716,-8.970359,5.747263,-27.576809,-9.862743,12.721323,-4887.475098,-4964.040527,5234.546875,93.047661, 
792,1.76431E+12,-1101.818237,-147.963898,-331.982727,53.113403,38.134232,26.911011,70.706833,1579.064941,2000.651611,-1810.437012,3126.297363,0.070517,-0.07384,0.051294,0.99345,7.708587,-8.855763,5.31354,-22.150517,-13.563558,1.383516,5864.208008,4297.894043,-7275.352051,93.047661, 
793,1.76431E+12,-1100.873901,-148.119446,-331.547302,73.43811,17.624817,28.02063,80.553993,2079.382324,-5692.346191,2010.168457,6384.936523,0.07412,-0.072827,0.051458,0.993254,8.128541,-8.760271,5.307778,24.11212,9.453983,-19.776802,2463.066406,-154.736511,3466.494873,93.047661, 
794,1.76431E+12,-1100.438599,-148.21637,-331.715302,62.08374,-11.361237,12.034149,64.251762,-4123.168945,474.856567,-4887.734863,6412.17334,0.072374,-0.072564,0.051903,0.993379,7.923574,-8.724304,5.376505,9.674431,5.915655,2.833458,-5061.850098,-482.162598,603.351807,93.047661, 
795,1.76431E+12,-1100.039917,-147.875076,-331.799744,37.529297,10.996628,-11.359863,40.723709,-296.630859,3549.559082,676.812744,3625.66333,0.070053,-0.073251,0.05228,0.993476,7.648618,-8.793342,5.435679,-21.596518,-1.488197,5.755538,-566.920593,-850.530762,-77.377434,93.047661, 
796,1.76431E+12,-1098.858032,-148.093704,-331.564972,71.125488,5.519943,6.764832,71.659386,6343.945312,-4535.362305,2585.632324,8215.87793,0.070037,-0.071818,0.051968,0.993598,7.655715,-8.626673,5.409692,-12.053699,4.393435,1.493407,2284.62793,1909.224365,-689.806213,93.047661, 
797,1.76431E+12,-1098.244507,-148.044983,-331.272949,80.793457,-7.645798,23.70575,84.545868,-4603.710938,2165.528809,463.73291,5108.69043,0.072116,-0.071994,0.052296,0.993419,7.892674,-8.660769,5.428177,10.982512,5.965795,-0.337602,1861.889893,-1626.199463,360.224701,93.047661, 
798,1.76431E+12,-1097.769653,-147.980515,-331.19577,48.977051,5.093536,16.614075,51.968483,-1123.242188,127.55127,-1740.234375,2075.176514,0.072908,-0.07266,0.052697,0.993291,7.978061,-8.744562,5.462709,14.505594,-5.305017,2.385787,-1227.735107,-402.54657,129.985367,93.047661, 
799,1.76431E+12,-1096.887451,-148.169693,-330.838684,61.067505,-5.611954,19.541931,64.363197,3299.523926,-2054.539551,2267.248535,4499.822754,0.07318,-0.0714,0.054692,0.993255,7.997727,-8.61771,5.699872,4.727395,1.937611,12.226264,-532.340698,1706.219604,1641.300415,93.047661, 
800,1.76431E+12,-1096.735352,-147.342392,-330.821686,46.543579,28.715515,16.833801,57.221172,-5913.830566,8233.484375,-2754.711914,10504.86035,0.068378,-0.075407,0.057013,0.993171,7.402159,-9.066511,5.98323,-25.915617,-14.487733,23.423428,-4983.401367,-4662.781738,374.18927,93.047661, 
801,1.76431E+12,-1096.116455,-147.901443,-330.5578,34.694824,12.071228,12.639771,38.848541,3781.054688,-11229.45508,1999.786377,12016.49707,0.073037,-0.073098,0.052972,0.993235,7.988657,-8.79766,5.490204,-0.408181,-8.097711,-9.435029,9574.740234,5812.985352,-6288.711426,93.047661, 
802,1.76431E+12,-1095.427856,-148.004761,-330.662018,58.83728,-29.806595,7.185059,66.346695,564.587402,3691.44751,-2981.634521,4778.669922,0.070235,-0.074894,0.056731,0.993096,7.622231,-9.016706,5.93705,9.903275,2.241273,-2.07809,-7718.677734,-3951.968506,7612.960449,93.047661, 
803,1.76431E+12,-1094.258545,-147.377029,-330.183716,83.605957,23.598633,16.833801,88.488579,3893.774414,5921.493652,4718.408203,8514.043945,0.071173,-0.072585,0.052873,0.993413,7.775907,-8.727792,5.498918,-9.573739,3.144044,0.392114,4212.81543,4114.467285,-7168.32373,93.047661, 
804,1.76431E+12,-1093.713989,-147.36377,-330.12973,77.124023,28.844604,23.952942,85.754707,-5060.522461,-4977.21875,-3436.962891,7886.336914,0.071215,-0.073323,0.05234,0.993384,7.782299,-8.808365,5.431818,7.203032,9.375321,-22.735449,-1192.996338,-2992.837158,3005.362305,93.047661, 
805,1.76431E+12,-1093.005005,-147.677368,-330.161041,56.409302,-13.515244,1.020355,58.014759,1331.872559,-2647.553955,-690.90271,3043.151855,0.073656,-0.071526,0.053089,0.993298,8.066185,-8.621912,5.509689,13.062535,4.764599,0.484722,2247.706787,2162.907227,1174.268555,93.047661, 
806,1.76431E+12,-1092.261963,-147.658173,-330.076782,65.341187,-13.248138,2.38266,66.713272,275.866699,2695.632812,936.117554,2866.854736,0.072056,-0.071622,0.052856,0.993421,7.882555,-8.622254,5.496083,4.511547,8.37496,2.891928,-3786.884766,-1513.042236,-740.971436,93.047661, 
807,1.76431E+12,-1091.40271,-147.862976,-329.800018,72.103271,-8.352356,16.246033,74.381294,941.308594,-1814.39209,1559.289551,2570.887939,0.073646,-0.070255,0.053975,0.993341,8.062967,-8.483495,5.621425,-0.144797,6.228773,5.028094,2948.74292,1126.728516,1125.481323,93.047661, 
808,1.76431E+12,-1090.954468,-147.490402,-329.405853,58.83728,7.549667,30.191803,66.561012,-3329.187012,4676.756348,950.949097,5818.920898,0.072842,-0.071959,0.054005,0.993277,7.962039,-8.674309,5.619438,3.576786,-2.342436,5.550967,-2278.858154,-2669.546143,-1031.364258,93.047661, 
809,1.76431E+12,-1090.188354,-147.480316,-329.400726,54.645996,17.219696,17.96814,60.046288,2574.755859,-2936.151123,-3151.208496,5018.01416,0.073829,-0.072384,0.053735,0.993188,8.076727,-8.726423,5.576496,0.619163,-10.931758,-2.021787,1746.485962,1123.468384,-331.731354,93.047661, 
810,1.76431E+12,-1089.565063,-147.54895,-329.486603,62.523193,-2.634659,-3.633728,62.68409,-1156.860352,-637.632751,-737.127686,1512.699097,0.069415,-0.072843,0.05729,0.993274,7.532415,-8.781058,6.022917,-19.333086,-4.803746,18.156574,-5337.890625,-20.426228,3963.836426,93.047661, 
811,1.76431E+12,-1088.80249,-147.41684,-329.08139,62.363892,2.856445,14.370117,64.061806,1128.186035,1626.031494,3977.819824,4442.953125,0.073797,-0.070781,0.054218,0.99328,8.076075,-8.546602,5.644274,-0.029367,8.091915,3.04999,8812.55957,2341.645264,-6683.021484,93.047661, 
812,1.76431E+12,-1087.906372,-147.51973,-329.005127,74.641113,1.314926,21.666412,77.733253,1081.713867,-1903.504883,-2664.486816,3448.612061,0.072639,-0.071176,0.054519,0.99332,7.937597,-8.587596,5.686187,18.233194,8.705805,-15.152846,-5525.298828,-2231.14502,3406.510742,93.047661, 
813,1.76431E+12,-1087.34082,-147.47229,-329.007996,65.775146,-2.49527,3.302765,65.905266,-2677.587891,1217.669678,-640.969849,3010.488037,0.073442,-0.071094,0.054044,0.993293,8.035,-8.578945,5.625061,-1.848365,-1.455402,-0.8646,1910.618286,402.12793,-834.626465,93.047661, 
814,1.76431E+12,-1086.571655,-147.203262,-328.733337,60.062256,14.241028,12.23053,62.927475,1649.267578,1794.863892,2247.967529,3315.867676,0.073258,-0.070523,0.053805,0.99336,8.018338,-8.510669,5.603158,3.633353,3.461746,-3.7363,-923.909058,482.958588,317.720642,93.047661, 
815,1.76431E+12,-1086.096558,-146.909088,-328.667206,55.991821,25.344086,15.335541,63.344971,-2381.945801,203.686523,-1689.065552,2927.131104,0.070532,-0.071663,0.054168,0.993456,7.694642,-8.628651,5.660511,-15.316077,-2.236752,1.595286,-2486.988281,-1508.68811,641.964661,93.047661, 
816,1.76431E+12,-1085.516235,-146.916626,-328.565704,47.493896,12.898636,7.543488,49.789047,852.319336,-2443.867432,286.495972,2604.038574,0.072328,-0.072198,0.054825,0.993252,7.894226,-8.7053,5.716966,-5.585055,-8.758423,5.121312,4238.572266,334.787292,-7.279833,93.047661, 
817,1.76431E+12,-1084.60376,-147.342316,-328.124512,67.175903,-19.495239,24.421234,74.088211,2690.441895,-3387.030029,2751.498535,5126.518555,0.073314,-0.071314,0.055855,0.993187,8.003513,-8.618007,5.833647,13.899189,0.478976,7.79109,-731.408325,1327.94458,487.839844,93.047661, 
818,1.76431E+12,-1083.978027,-147.14949,-327.910828,69.21936,-10.478897,29.469452,75.957726,-2322.619629,5009.97168,-1842.819214,5821.542969,0.07208,-0.07134,0.055767,0.99328,7.861424,-8.613083,5.83394,-1.476087,4.149795,5.263828,-2036.141357,-667.197266,-942.74707,93.047661, 
819,1.76431E+12,-1083.360596,-146.584381,-327.960175,55.942383,34.107056,7.395172,65.935799,-67.236328,3015.5,-2130.55127,3692.832031,0.07089,-0.072078,0.054507,0.993382,7.73117,-8.680793,5.693642,-12.255429,-2.825383,-6.300219,95.859657,-588.334778,-1138.781372,93.047661, 
820,1.76431E+12,-1082.696899,-147.032516,-328.0401,57.650757,5.263824,-5.817261,58.182114,374.743652,-8207.28125,-247.686768,8219.56543,0.069587,-0.072638,0.058126,0.993228,7.545945,-8.764949,6.119353,-14.196571,-6.833988,12.843629,-445.265228,-133.21402,4584.673828,93.047661, 
821,1.76431E+12,-1081.618408,-147.058411,-328.078827,78.398438,-21.331329,-5.339355,81.423889,3359.838867,3420.153809,333.709717,4805.968262,0.069653,-0.071857,0.060041,0.993167,7.540777,-8.690399,6.345279,-8.567673,-0.432303,29.323668,1458.467041,1285.517334,-1618.266968,93.047661, 
822,1.76431E+12,-1081.496094,-146.564255,-327.894409,54.036255,21.071777,6.556091,58.36882,-7745.031738,4212.405273,1807.470703,8999.823242,0.070446,-0.071342,0.055781,0.993396,7.672216,-8.603832,5.849797,5.68219,7.250248,-12.13005,1106.508179,97.341797,-5843.401855,93.047661, 
823,1.76431E+12,-1080.46106,-146.622971,-327.817932,52.080688,19.594803,11.740265,56.869923,7393.029785,-4478.260742,-874.319458,8687.701172,0.071419,-0.069354,0.055075,0.993507,7.800215,-8.376346,5.773786,11.674699,14.132403,-25.717182,-27.856766,1141.446167,3397.718018,93.047661, 
824,1.76431E+12,-1079.512939,-147.121964,-327.345795,89.241943,-25.096893,24.687653,95.934662,-704.003906,-3566.244629,3204.849121,4846.109863,0.074559,-0.06917,0.055198,0.993282,8.163292,-8.374404,5.762825,22.098429,10.324265,-3.913711,1904.128174,-1826.911133,526.90686,93.047661, 
825,1.76431E+12,-1079.033203,-146.646439,-327.208862,64.25354,-1.056061,27.408142,69.862999,-3793.908691,7893.594238,-2715.161133,9169.224609,0.072895,-0.070592,0.055674,0.993279,7.960028,-8.531469,5.821522,7.191592,-6.980531,2.14813,-4587.358398,-1287.952148,564.224548,93.047661, 
826,1.76431E+12,-1078.525879,-146.809265,-326.836792,44.417725,14.071426,22.905121,51.919014,223.461914,-5170.646484,1904.61731,5514.806152,0.074829,-0.069718,0.05659,0.993145,8.180119,-8.45012,5.917078,0.757209,-3.407187,6.94139,3429.169678,1931.154175,298.562286,93.047661, 
827,1.76431E+12,-1078.033203,-145.116699,-327.268127,45,68.838272,-2.666931,82.284996,-118.652344,15028.67871,-6507.586914,16377.54395,0.065339,-0.073862,0.058353,0.993413,7.046049,-8.880574,6.175518,-41.129086,-15.709724,15.929813,-10968.70313,-4145.61084,1319.353882,93.047661, 
828,1.76431E+12,-1077.350708,-146.069992,-327.009674,52.88269,33.267288,-7.779694,62.958836,1537.536621,-21431.45508,5587.289551,22201.10742,0.067686,-0.070392,0.058223,0.993516,7.336655,-8.496741,6.161945,-37.955891,-2.097958,11.019015,11539.87793,6595.729004,-2203.297607,93.047661, 
829,1.76431E+12,-1076.591553,-145.796677,-326.633453,64.874268,-30.598984,28.560333,77.205315,620.947266,9935.527344,953.915405,10000.51172,0.065614,-0.071045,0.057594,0.993645,7.099014,-8.554158,6.103011,2.383448,14.688728,-3.262803,-4278.797363,-3574.125488,-367.429626,93.047661, 
830,1.76431E+12,-1076.090332,-145.218643,-326.724823,56.716919,38.310699,12.818298,69.633522,-2089.27002,2468.21582,-3787.481689,4980.17627,0.06346,-0.072026,0.057392,0.993726,6.846633,-8.652022,6.092293,-22.050982,-6.987678,-3.134374,-119.400009,-327.627655,390.546783,93.047661, 
831,1.76431E+12,-1075.203857,-145.296539,-326.904297,62.446289,22.50618,-12.187958,67.487877,3120.556641,-5313.029297,-713.644409,6202.85791,0.065056,-0.071383,0.055955,0.993751,7.047019,-8.577918,5.916275,-2.339791,-1.069205,-8.403159,3667.414062,1392.952759,-1338.927979,93.047661, 
832,1.76431E+12,-1075.109009,-145.053528,-326.72113,44.159546,7.430191,0.166168,44.780586,-6412.17041,2599.351562,2937.387207,7516.70166,0.062779,-0.073213,0.057235,0.993692,6.763247,-8.782743,6.072994,-3.752373,-5.882412,-0.86844,-3921.678955,-2259.330078,2695.177246,93.047661, 
833,1.76431E+12,-1073.99939,-145.605499,-326.210815,54.20105,-13.903198,31.206665,64.069565,8219.640625,-6439.361328,2649.902344,10772.64453,0.065457,-0.0701,0.059236,0.993626,7.071804,-8.456658,6.299941,1.115321,5.456686,17.264997,4797.86377,4300.367676,568.841553,93.047661, 
834,1.76431E+12,-1073.508911,-144.97493,-326.344635,72.004395,3.536911,16.942291,74.055275,-5015.039062,9578.581055,-5217.489746,12005.08398,0.063042,-0.072204,0.058427,0.993679,6.788419,-8.67693,6.214473,1.132745,4.761562,6.366573,-4794.727539,-4425.489746,-2530.558105,93.047661, 
835,1.76431E+12,-1072.19458,-145.563904,-325.80838,81.216431,1.871796,18.109589,83.232025,6673.205566,-9878.301758,5427.603027,13098.52637,0.06835,-0.069533,0.058136,0.993536,7.418602,-8.401867,6.151981,15.605935,2.465598,-6.658184,7399.901855,4012.216553,186.101852,93.047661, 
836,1.76431E+12,-1071.494995,-145.3284,-325.60672,90.626221,-15.906143,33.206177,97.820076,-4979.443359,6678.272949,-2710.217285,8760.106445,0.066577,-0.069711,0.057986,0.993653,7.214005,-8.410129,6.148417,19.151348,12.006087,-2.972528,-6761.727539,-2294.928467,477.316315,93.047661, 
837,1.76431E+12,-1070.918701,-145.402481,-325.57135,57.414551,7.264023,10.666351,58.846985,-998.657227,-2507.643066,-1346.951294,3016.598877,0.067228,-0.069503,0.059053,0.99356,7.281241,-8.398153,6.267539,-6.181243,0.167107,5.2001,2201.861084,163.911835,993.756653,93.047661, 
838,1.76431E+12,-1070.034058,-145.480576,-325.617737,65.742188,-6.847916,-0.495758,66.099731,2497.631836,-32.505798,-662.228394,2584.137695,0.068689,-0.068555,0.059422,0.993504,7.452116,-8.301562,6.304059,10.71499,4.885457,7.003859,839.460815,685.391113,-669.079956,93.047661, 
839,1.76431E+12,-1069.672607,-145.471481,-325.649536,56.074219,-3.105011,-3.518372,56.270222,-4237.866211,706.228638,118.157959,4297.933105,0.068266,-0.070673,0.059322,0.993391,7.392828,-8.540689,6.282102,5.021431,-6.414106,0.655331,-1864.30127,-2719.3125,-473.655182,93.047661, 
840,1.76431E+12,-1068.437378,-145.555267,-325.169922,71.850586,-3.36113,20.151672,74.698685,7077.612305,-752.330017,4142.450195,8235.198242,0.068602,-0.068042,0.058277,0.993614,7.454227,-8.233673,6.175982,0.095021,3.055048,-5.763419,977.547363,4423.760254,-681.719788,93.047661, 
841,1.76431E+12,-1067.902588,-144.675339,-325.116119,79.650879,35.826416,24.003754,90.575798,-5673.55957,7806.088379,-3449.075195,10247.94629,0.065156,-0.068983,0.058249,0.993782,7.051225,-8.319809,6.195397,-15.372151,9.939611,-3.901717,-3761.638428,-3184.538574,1016.826172,93.047661, 
842,1.76431E+12,-1067.767212,-144.411652,-325.25769,30.157471,51.462708,-3.949585,59.778614,-3235.253906,-4991.555664,-1582.525635,6155.232422,0.062982,-0.072093,0.057719,0.993733,6.788162,-8.658962,6.133819,-29.97291,-19.138006,-1.897372,1133.502197,-2049.432861,-656.044189,93.047661, 
843,1.76431E+12,-1067.264893,-144.338028,-325.001984,28.696289,15.178986,5.136108,32.867283,2972.241211,-1539.51416,3217.950439,4643.223633,0.062539,-0.072516,0.059155,0.993645,6.722123,-8.714444,6.301228,-14.809589,-17.758595,4.762356,1595.895386,2297.727051,1854.795288,93.047661, 
844,1.76431E+12,-1066.031006,-144.450897,-324.54361,78.129272,-1.766052,32.133636,84.497765,5925.695801,-1510.592651,1641.604614,6331.71582,0.065461,-0.07013,0.05717,0.993744,7.089738,-8.445459,6.061014,13.570928,9.607592,-3.276202,3512.5979,2628.186279,-3301.73584,93.047661, 
845,1.76431E+12,-1064.963501,-145.114212,-324.342224,103.562622,-34.928284,29.689178,113.254799,-1347.692871,-4458.608887,-2081.606934,5101.819336,0.067643,-0.068127,0.059674,0.993591,7.331327,-8.247736,6.344737,27.414158,21.001904,1.957916,-1020.816528,-577.210327,4243.876953,93.047661, 
846,1.76431E+12,-1064.884766,-144.501633,-324.536682,51.580811,-2.283096,0.311737,51.632256,-8009.033203,10334.74316,-3206.33252,13462.24707,0.064436,-0.071058,0.058749,0.993654,6.952789,-8.556518,6.246517,-6.162704,-4.997596,8.347629,-5023.018555,-4102.699219,-3093.729004,93.047661, 
847,1.76431E+12,-1063.814697,-144.344727,-324.411774,51.696167,34.626846,-3.12973,62.30014,8029.797363,-3690.953125,2586.868164,9208.292969,0.064848,-0.069331,0.059108,0.993728,7.006555,-8.363789,6.295045,-14.614746,-5.222393,-2.236133,3501.651123,4062.236084,1188.651855,93.047661, 
848,1.76431E+12,-1063.217163,-144.428879,-324.389404,75.042114,3.273926,6.627502,75.405312,-3827.526855,-1952.572632,-830.566406,4376.338867,0.065706,-0.069373,0.059103,0.993668,7.105643,-8.374012,6.287015,6.878427,8.212765,1.822393,367.119812,-1643.907593,-458.117188,93.047661, 
849,1.76431E+12,-1062.318115,-144.843018,-323.981598,67.346191,-22.423096,19.35791,73.573318,2442.260742,-2672.891113,3122.039795,4780.807129,0.068317,-0.068218,0.060498,0.993488,7.401978,-8.268547,6.433627,17.794064,4.28589,6.236196,1597.694946,937.070129,1252.601807,93.047661, 
850,1.76431E+12,-1061.246948,-145.262802,-323.751068,88.659668,-37.52655,28.725128,100.46846,1394.165039,-45.730591,-1435.940552,2001.927246,0.070625,-0.066344,0.059928,0.993488,7.683534,-8.064613,6.36143,26.005066,13.922903,3.348678,-119.714684,797.592224,-1772.355103,93.047661, 
851,1.76431E+12,-1061.067139,-144.360336,-323.747223,56.293945,21.720657,10.546875,61.25383,-7219.995117,10710.22754,-1836.14502,13046.40723,0.065938,-0.069778,0.059893,0.993577,7.123548,-8.427467,6.373744,-12.529372,-7.15142,-2.694729,-6816.484375,-4590.970703,684.54187,93.047661, 
852,1.76431E+12,-1060.185547,-143.979614,-323.459198,47.763062,57.743454,13.134155,76.079712,5684.436035,-4226.124512,2301.855469,7447.917969,0.064466,-0.069023,0.059691,0.993739,6.959234,-8.330173,6.3675,-32.593498,-11.950194,0.27317,3204.941406,3727.191162,-150.320114,93.047661, 
853,1.76431E+12,-1059.521484,-143.90271,-323.422546,69.554443,20.593185,14.610443,73.995712,-1761.987305,-2460.923828,-2036.123657,3647.813721,0.064873,-0.069328,0.05929,0.993715,7.007936,-8.364939,6.315861,-5.202515,2.813765,-2.604731,1725.435791,-1069.678589,-367.701935,93.047661, 
854,1.76431E+12,-1058.994385,-144.119537,-323.345825,53.602295,-6.296539,5.101776,54.211445,-1109.399414,-2379.226562,324.563599,2645.151855,0.066159,-0.068748,0.060067,0.993624,7.153266,-8.312232,6.39844,8.731466,0.807352,1.392291,782.680786,708.524353,1087.165894,93.047661, 
855,1.76431E+12,-1058.302368,-143.929825,-323.385529,54.860229,-1.220169,1.665802,54.899075,1335.827637,3292.973389,-943.03894,3676.605957,0.064419,-0.07021,0.060318,0.993621,6.942056,-8.470184,6.433121,-2.96463,-4.736018,5.27671,-2887.978027,-1706.330933,-387.97049,93.047661, 
856,1.76431E+12,-1057.250977,-144.375687,-322.870209,78.453369,-11.526718,21.40274,82.13327,2910.9375,-5148.152344,4495.687988,7428.878418,0.066501,-0.067792,0.061319,0.99359,7.187669,-8.213946,6.546278,1.548102,4.422855,6.652712,3700.269775,3354.928223,635.650879,93.047661, 
857,1.76431E+12,-1056.561646,-143.920578,-322.794067,78.33252,0.416107,26.615753,82.731827,-2932.69043,7297.86084,-3557.345703,8632.158203,0.064071,-0.067965,0.0616,0.993721,6.903553,-8.219735,6.597702,-1.732607,11.270213,7.406137,-4290.797363,-2122.403809,-500.034302,93.047661, 
858,1.76431E+12,-1056.474854,-143.529388,-322.912048,34.925537,38.08342,-1.882782,51.707687,-4880.566406,-517.744446,-1572.390747,5153.678223,0.062696,-0.070728,0.059988,0.993714,6.742752,-8.516161,6.406621,-20.021265,-13.599628,-6.284599,998.83905,-2354.16748,-1964.298218,93.047661, 
859,1.76431E+12,-1055.765381,-143.18486,-322.75296,35.831909,33.1073,1.849823,48.820496,5043.713379,-377.957153,2244.259766,5533.407227,0.061935,-0.071679,0.060437,0.993667,6.645667,-8.623274,6.459548,-11.604908,-18.159252,-6.21692,516.10498,1533.435059,1976.480469,93.047661, 
860,1.76431E+12,-1054.415161,-143.999908,-322.294891,92.686157,-21.173401,27.772064,99.047081,5190.05127,-9392.569336,2421.743652,11000.99219,0.067143,-0.067636,0.061979,0.993517,7.257212,-8.205169,6.618133,23.150719,13.994658,9.518044,5739.907715,4254.269043,855.812927,93.047661, 
861,1.76431E+12,-1053.741821,-143.967468,-322.184875,91.060181,-35.217361,25.563812,100.924362,-5482.727051,6864.65625,-2819.229004,9226.692383,0.066287,-0.067883,0.062022,0.993555,7.156564,-8.228015,6.628656,22.990376,17.78664,7.609832,-5768.769531,-3571.712158,-1199.291016,93.047661, 
862,1.76431E+12,-1052.911377,-143.391678,-322.016113,67.670288,27.370377,12.545013,74.066071,1272.546387,4401.136719,475.845337,4606.062012,0.063959,-0.067258,0.061207,0.9938,6.897909,-8.135331,6.557485,-16.168636,3.142674,-2.729152,-1279.852417,935.798462,-661.726135,93.047661, 
863,1.76431E+12,-1052.254517,-143.380234,-321.913849,66.928711,26.425552,12.196198,72.982941,-1406.030273,-4571.205078,-538.632202,4812.791504,0.0651,-0.068175,0.060094,0.993732,7.033788,-8.239949,6.413941,-5.524918,-0.537042,-9.662178,3195.72168,-1598.147461,-586.218445,93.047661, 
864,1.76431E+12,-1051.684204,-143.236633,-321.860229,55.222778,6.977005,7.014771,56.102058,-701.037598,1070.466553,-394.024658,1338.883057,0.064721,-0.068085,0.061311,0.993688,6.98036,-8.235729,6.558286,3.710281,-4.51793,0.036058,-1533.385986,881.587708,2331.900879,93.047661, 
865,1.76431E+12,-1050.674805,-143.719315,-321.666077,71.087036,-15.258636,11.14975,73.556168,3556.604004,-5072.881836,1138.320923,6299.153809,0.066876,-0.066899,0.061861,0.993592,7.23151,-8.118189,6.611407,8.897487,5.47922,8.886003,2467.083008,917.899231,-738.910767,93.047661, 
866,1.76431E+12,-1049.951172,-143.771835,-321.563721,77.98645,-24.084091,13.342896,82.704063,-2314.709473,3484.300293,-743.554688,4248.658691,0.067919,-0.065778,0.061933,0.993592,7.357767,-7.997248,6.618497,16.983339,10.731667,2.709512,-1011.629517,27.541132,-372.857574,93.047661, 
867,1.76431E+12,-1049.46875,-143.154068,-321.324738,54.272461,25.436096,15.36026,61.874329,-1953.808594,5429.333496,1106.680298,5875.353027,0.064984,-0.068056,0.062177,0.993619,7.003711,-8.24025,6.656244,-10.250936,-5.492747,2.017654,-3890.540039,-2947.935547,248.323212,93.047661, 
